36.90000,0.00200,48931376.61991,-0.00487
36.92000,0.00200,48906459.43759,-0.00487
36.94000,0.00200,48882738.21442,-0.00487
36.96000,0.00200,48857863.87504,-0.00487
36.98000,0.00200,48834181.71785,-0.00488
37.00000,0.00200,48809350.11567,-0.00488
37.02000,0.00200,48785706.93331,-0.00488
37.04000,0.00200,48760917.96293,-0.00488
37.06000,0.00200,48737313.66451,-0.00489
37.08000,0.00200,48712567.22084,-0.00489
37.10000,0.00200,48689001.71574,-0.00489
37.12000,0.00200,48664297.69403,-0.00489
37.14000,0.00200,48640770.89184,-0.00489
37.16000,0.00200,48616109.18766,-0.00490
37.18000,0.00200,48592620.99825,-0.00490
37.20000,0.00200,48568001.50748,-0.00490
37.22000,0.00200,48544551.84097,-0.00490
37.24000,0.00200,48519974.45982,-0.00491
37.26000,0.00200,48496563.22656,-0.00491
37.28000,0.00200,48472027.85157,-0.00491
37.30000,0.00200,48448654.96217,-0.00491
37.32000,0.00200,48424161.49018,-0.00491
37.34000,0.00200,48400826.85550,-0.00492
37.36000,0.00200,48376375.18367,-0.00492
37.38000,0.00200,48353078.71481,-0.00492
37.40000,0.00200,48328668.74062,-0.00492
37.42000,0.00200,48305410.34893,-0.00493
37.44000,0.00200,48281041.97018,-0.00493
37.46000,0.00200,48257821.56725,-0.00493
37.48000,0.00200,48233494.68205,-0.00493
37.50000,0.00200,48210312.17973,-0.00493
37.52000,0.00200,48186026.68650,-0.00494
37.54000,0.00200,48162881.99685,-0.00494
37.56000,0.00200,48138637.79433,-0.00494
37.58000,0.00200,48115530.82969,-0.00494
37.60000,0.00200,48091327.81691,-0.00495
37.62000,0.00200,48068258.48986,-0.00495
37.64000,0.00200,48044096.56618,-0.00495
37.66000,0.00200,48021064.78951,-0.00495
37.68000,0.00200,47996943.85459,-0.00495
37.70000,0.00200,47973949.54135,-0.00496
37.72000,0.00200,47949869.49517,-0.00496
37.74000,0.00200,47926912.55866,-0.00496
37.76000,0.00200,47902873.30149,-0.00496
37.78000,0.00200,47879953.65523,-0.00497
37.80000,0.00200,47855955.08765,-0.00497
37.82000,0.00200,47833072.64542,-0.00497
37.84000,0.00200,47809114.66832,-0.00497
37.86000,0.00200,47786269.34412,-0.00497
37.88000,0.00200,47762351.85868,-0.00498
37.90000,0.00200,47739543.56675,-0.00498
37.92000,0.00200,47715666.47448,-0.00498
37.94000,0.00200,47692895.12930,-0.00498
37.96000,0.00200,47669058.33198,-0.00499
37.98000,0.00200,47646323.84828,-0.00499
38.00000,0.00200,47622527.24799,-0.00499
38.02000,0.00200,47599829.54072,-0.00499
38.04000,0.00200,47576073.03987,-0.00499
38.06000,0.00200,47553412.02420,-0.00500
38.08000,0.00200,47529695.52548,-0.00500
38.10000,0.00200,47507071.11684,-0.00500
38.12000,0.00200,47483394.52323,-0.00500
38.14000,0.00200,47460806.63727,-0.00500
38.16000,0.00200,47437169.85206,-0.00501
38.18000,0.00200,47414618.40467,-0.00501
38.20000,0.00200,47391021.33143,-0.00501
38.22000,0.00200,47368506.23873,-0.00501
38.24000,0.00200,47344948.78133,-0.00502
38.26000,0.00200,47322469.95967,-0.00502
38.28000,0.00200,47298952.02228,-0.00502
38.30000,0.00200,47276509.38823,-0.00502
38.32000,0.00200,47253030.87531,-0.00502
38.34000,0.00200,47230624.34569,-0.00503
38.36000,0.00200,47207185.16198,-0.00503
38.38000,0.00200,47184814.65382,-0.00503
38.40000,0.00200,47161414.70436,-0.00503
38.42000,0.00200,47139080.13493,-0.00504
38.44000,0.00200,47115719.32505,-0.00504
38.46000,0.00200,47093420.61184,-0.00504
38.48000,0.00200,47070098.84715,-0.00504
38.50000,0.00200,47047835.90790,-0.00504
38.52000,0.00200,47024553.09429,-0.00505
38.54000,0.00200,47002325.84694,-0.00505
38.56000,0.00200,46979081.89061,-0.00505
38.58000,0.00200,46956890.25332,-0.00505
38.60000,0.00200,46933685.06074,-0.00505
38.62000,0.00200,46911528.95193,-0.00506
38.64000,0.00200,46888362.42986,-0.00506
38.66000,0.00200,46866241.76813,-0.00506
38.68000,0.00200,46843113.82360,-0.00506
38.70000,0.00200,46821028.52782,-0.00507
38.72000,0.00200,46797939.06816,-0.00507
38.74000,0.00200,46775889.05739,-0.00507
38.76000,0.00200,46752837.99018,-0.00507
38.78000,0.00200,46730823.18372,-0.00507
38.80000,0.00200,46707810.41686,-0.00508
38.82000,0.00200,46685830.73423,-0.00508
38.84000,0.00200,46662856.17587,-0.00508
38.86000,0.00200,46640911.53679,-0.00508
38.88000,0.00200,46617975.09538,-0.00508
38.90000,0.00200,46596065.41982,-0.00509
38.92000,0.00200,46573167.00407,-0.00509
38.94000,0.00200,46551292.21219,-0.00509
38.96000,0.00200,46528431.73109,-0.00509
38.98000,0.00200,46506591.74330,-0.00510
39.00000,0.00200,46483769.10612,-0.00510
39.02000,0.00200,46461963.84304,-0.00510
39.04000,0.00200,46439178.95931,-0.00510
39.06000,0.00200,46417408.34176,-0.00510
39.08000,0.00200,46394661.12131,-0.00511
39.10000,0.00200,46372925.07035,-0.00511
39.12000,0.00200,46350215.42326,-0.00511
39.14000,0.00200,46328513.86014,-0.00511
39.16000,0.00200,46305841.69677,-0.00512
39.18000,0.00200,46284174.54299,-0.00512
39.20000,0.00200,46261539.77396,-0.00512
39.22000,0.00200,46239906.95121,-0.00512
39.24000,0.00200,46217309.48743,-0.00512
39.26000,0.00200,46195710.91762,-0.00513
39.28000,0.00200,46173150.67025,-0.00513
39.30000,0.00200,46151586.27551,-0.00513
39.32000,0.00200,46129063.15599,-0.00513
39.34000,0.00200,46107532.85866,-0.00513
39.36000,0.00200,46085046.77869,-0.00514
39.38000,0.00200,46063550.50133,-0.00514
39.40000,0.00200,46041101.37286,-0.00514
39.42000,0.00200,46019639.03823,-0.00514
39.44000,0.00200,45997226.77351,-0.00514
39.46000,0.00200,45975798.30458,-0.00515
39.48000,0.00200,45953422.81610,-0.00515
39.50000,0.00200,45932028.13607,-0.00515
39.52000,0.00200,45909689.33659,-0.00515
39.54000,0.00200,45888328.36886,-0.00516
39.56000,0.00200,45866026.17139,-0.00516
39.58000,0.00200,45844698.83956,-0.00516
39.60000,0.00200,45822433.15740,-0.00516
39.62000,0.00200,45801139.38529,-0.00516
39.64000,0.00200,45778910.13197,-0.00517
39.66000,0.00200,45757649.84360,-0.00517
39.68000,0.00200,45735456.93293,-0.00517
39.70000,0.00200,45714230.05254,-0.00517
39.72000,0.00200,45692073.39857,-0.00517
39.74000,0.00200,45670879.85061,-0.00518
39.76000,0.00200,45648759.36766,-0.00518
39.78000,0.00200,45627599.07676,-0.00518
39.80000,0.00200,45605514.67942,-0.00518
39.82000,0.00200,45584387.57044,-0.00518
39.84000,0.00200,45562339.17353,-0.00519
39.86000,0.00200,45541245.17153,-0.00519
39.88000,0.00200,45519232.69013,-0.00519
39.90000,0.00200,45498171.72038,-0.00519
39.92000,0.00200,45476195.06984,-0.00520
39.94000,0.00200,45455167.05780,-0.00520
39.96000,0.00200,45433226.15370,-0.00520
39.98000,0.00200,45412231.02505,-0.00520
40.00000,0.00200,45390325.78325,-0.00520
40.02000,0.00200,45369363.46386,-0.00521
40.04000,0.00200,45347493.80045,-0.00521
40.06000,0.00200,45326564.21639,-0.00521
40.08000,0.00200,45304730.04772,-0.00521
40.10000,0.00200,45283833.12528,-0.00521
40.12000,0.00200,45262034.36795,-0.00522
40.14000,0.00200,45241170.03361,-0.00522
40.16000,0.00200,45219406.60445,-0.00522
40.18000,0.00200,45198574.78489,-0.00522
40.20000,0.00200,45176846.60101,-0.00522
40.22000,0.00200,45156047.22312,-0.00523
40.24000,0.00200,45134354.20185,-0.00523
40.26000,0.00200,45113587.19270,-0.00523
40.28000,0.00200,45091929.25164,-0.00523
40.30000,0.00200,45071194.53851,-0.00524
40.32000,0.00200,45049571.59549,-0.00524
40.34000,0.00200,45028869.10586,-0.00524
40.36000,0.00200,45007281.07895,-0.00524
40.38000,0.00200,44986610.74049,-0.00524
40.40000,0.00200,44965057.54802,-0.00525
40.42000,0.00200,44944419.28862,-0.00525
40.44000,0.00200,44922900.84915,-0.00525
40.46000,0.00200,44902294.59686,-0.00525
40.48000,0.00200,44880810.82920,-0.00525
40.50000,0.00200,44860236.51230,-0.00526
40.52000,0.00200,44838787.33550,-0.00526
40.54000,0.00200,44818244.88244,-0.00526
40.56000,0.00200,44796830.21578,-0.00526
40.58000,0.00200,44776319.55523,-0.00526
40.60000,0.00200,44754939.31824,-0.00527
40.62000,0.00200,44734460.37904,-0.00527
40.64000,0.00200,44713114.49149,-0.00527
40.66000,0.00200,44692667.20268,-0.00527
40.68000,0.00200,44671355.58457,-0.00527
40.70000,0.00200,44650939.87540,-0.00528
40.72000,0.00200,44629662.44698,-0.00528
40.74000,0.00200,44609278.24687,-0.00528
40.76000,0.00200,44588034.92861,-0.00528
40.78000,0.00200,44567682.16719,-0.00528
40.80000,0.00200,44546472.87980,-0.00529
40.82000,0.00200,44526151.48688,-0.00529
40.84000,0.00200,44504976.15131,-0.00529
40.86000,0.00200,44484686.05689,-0.00529
40.88000,0.00200,44463544.59433,-0.00530
40.90000,0.00200,44443285.72861,-0.00530
40.92000,0.00200,44422178.06047,-0.00530
40.94000,0.00200,44401950.35383,-0.00530
40.96000,0.00200,44380876.40176,-0.00530
40.98000,0.00200,44360679.78477,-0.00531
41.00000,0.00200,44339639.47065,-0.00531
41.02000,0.00200,44319473.87407,-0.00531
41.04000,0.00200,44298467.12001,-0.00531
41.06000,0.00200,44278332.47479,-0.00531
41.08000,0.00200,44257359.20313,-0.00532
41.10000,0.00200,44237255.44042,-0.00532
41.12000,0.00200,44216315.57372,-0.00532
41.14000,0.00200,44196242.62483,-0.00532
41.16000,0.00200,44175336.08589,-0.00532
41.18000,0.00200,44155293.88235,-0.00533
41.20000,0.00200,44134420.59420,-0.00533
41.22000,0.00200,44114409.06768,-0.00533
41.24000,0.00200,44093568.95357,-0.00533
41.26000,0.00200,44073588.03597,-0.00533
41.28000,0.00200,44052781.01938,-0.00534
41.30000,0.00200,44032830.64276,-0.00534
41.32000,0.00200,44012056.64738,-0.00534
41.34000,0.00200,43992136.74400,-0.00534
41.36000,0.00200,43971395.69376,-0.00534
41.38000,0.00200,43951506.19605,-0.00535
41.40000,0.00200,43930798.01511,-0.00535
41.42000,0.00200,43910938.85568,-0.00535
41.44000,0.00200,43890263.46840,-0.00535
41.46000,0.00200,43870434.58006,-0.00535
41.48000,0.00200,43849791.91105,-0.00536
41.50000,0.00200,43829993.22677,-0.00536
41.52000,0.00200,43809383.20085,-0.00536
41.54000,0.00200,43789614.65380,-0.00536
41.56000,0.00200,43769037.19599,-0.00536
41.58000,0.00200,43749298.71952,-0.00537
41.60000,0.00200,43728753.75509,-0.00537
41.62000,0.00200,43709045.28272,-0.00537
41.64000,0.00200,43688532.73714,-0.00537
41.66000,0.00200,43668854.20258,-0.00537
41.68000,0.00200,43648374.00154,-0.00538
41.70000,0.00200,43628725.33867,-0.00538
41.72000,0.00200,43608277.40809,-0.00538
41.74000,0.00200,43588658.55098,-0.00538
41.76000,0.00200,43568242.81699,-0.00539
41.78000,0.00200,43548653.69988,-0.00539
41.80000,0.00200,43528270.08881,-0.00539
41.82000,0.00200,43508710.64612,-0.00539
41.84000,0.00200,43488359.08455,-0.00539
41.86000,0.00200,43468829.25087,-0.00540
41.88000,0.00200,43448509.66557,-0.00540
41.90000,0.00200,43429009.37567,-0.00540
41.92000,0.00200,43408721.69363,-0.00540
41.94000,0.00200,43389250.88247,-0.00540
41.96000,0.00200,43368995.03088,-0.00541
41.98000,0.00200,43349553.63359,-0.00541
42.00000,0.00200,43329329.53988,-0.00541
42.02000,0.00200,43309917.49175,-0.00541
42.04000,0.00200,43289725.08354,-0.00541
42.06000,0.00200,43270342.32005,-0.00542
42.08000,0.00200,43250181.52517,-0.00542
42.10000,0.00200,43230827.98197,-0.00542
42.12000,0.00200,43210698.72848,-0.00542
42.14000,0.00200,43191374.34139,-0.00542
42.16000,0.00200,43171276.55754,-0.00543
42.18000,0.00200,43151981.26257,-0.00543
42.20000,0.00200,43131914.87682,-0.00543
42.22000,0.00200,43112648.61013,-0.00543
42.24000,0.00200,43092613.55116,-0.00543
42.26000,0.00200,43073376.24909,-0.00544
42.28000,0.00200,43053372.44578,-0.00544
42.30000,0.00200,43034164.04485,-0.00544
42.32000,0.00200,43014191.42629,-0.00544
42.34000,0.00200,42995011.86317,-0.00544
42.36000,0.00200,42975070.35865,-0.00545
42.38000,0.00200,42955919.57021,-0.00545
42.40000,0.00200,42936009.10924,-0.00545
42.42000,0.00200,42916887.03249,-0.00545
42.44000,0.00200,42897007.54476,-0.00545
42.46000,0.00200,42877914.11692,-0.00546
42.48000,0.00200,42858065.53234,-0.00546
42.50000,0.00200,42839000.69075,-0.00546
42.52000,0.00200,42819182.93943,-0.00546
42.54000,0.00200,42800146.62163,-0.00546
42.56000,0.00200,42780359.63389,-0.00547
42.58000,0.00200,42761351.77758,-0.00547
42.60000,0.00200,42741595.48393,-0.00547
42.62000,0.00200,42722616.02698,-0.00547
42.64000,0.00200,42702890.35814,-0.00547
42.66000,0.00200,42683939.23859,-0.00547
42.68000,0.00200,42664244.12547,-0.00548
42.70000,0.00200,42645321.28151,-0.00548
42.72000,0.00200,42625656.65523,-0.00548
42.74000,0.00200,42606762.02524,-0.00548
42.76000,0.00200,42587127.81711,-0.00549
42.78000,0.00200,42568261.33962,-0.00549
42.80000,0.00200,42548657.48116,-0.00549
42.82000,0.00200,42529819.09487,-0.00549
42.84000,0.00200,42510245.51778,-0.00549
42.86000,0.00200,42491435.16155,-0.00549
42.88000,0.00200,42471891.79776,-0.00550
42.90000,0.00200,42453109.41062,-0.00550
42.92000,0.00200,42433596.19221,-0.00550
42.94000,0.00200,42414841.71335,-0.00550
42.96000,0.00200,42395358.57264,-0.00550
42.98000,0.00200,42376631.94142,-0.00551
43.00000,0.00200,42357178.81090,-0.00551
43.02000,0.00200,42338479.96683,-0.00551
43.04000,0.00200,42319056.77918,-0.00551
43.06000,0.00200,42300385.66195,-0.00551
43.08000,0.00200,42280992.35006,-0.00552
43.10000,0.00200,42262348.89950,-0.00552
43.12000,0.00200,42242985.39645,-0.00552
43.14000,0.00200,42224369.55257,-0.00552
43.16000,0.00200,42205035.79162,-0.00552
43.18000,0.00200,42186447.49459,-0.00553
43.20000,0.00200,42167143.40921,-0.00553
43.22000,0.00200,42148582.59935,-0.00553
43.24000,0.00200,42129308.12317,-0.00553
43.26000,0.00200,42110774.74097,-0.00553
43.28000,0.00200,42091529.80785,-0.00554
43.30000,0.00200,42073023.79395,-0.00554
43.32000,0.00200,42053808.33792,-0.00554
43.34000,0.00200,42035329.63311,-0.00554
43.36000,0.00200,42016143.58840,-0.00554
43.38000,0.00200,41997692.13365,-0.00555
43.40000,0.00200,41978535.43466,-0.00555
43.42000,0.00200,41960111.17109,-0.00555
43.44000,0.00200,41940983.75241,-0.00555
43.46000,0.00200,41922586.62131,-0.00555
43.48000,0.00200,41903488.41773,-0.00556
43.50000,0.00200,41885118.36052,-0.00556
43.52000,0.00200,41866049.30701,-0.00556
43.54000,0.00200,41847706.26528,-0.00556
43.56000,0.00200,41828666.29700,-0.00556
43.58000,0.00200,41810350.21250,-0.00557
43.60000,0.00200,41791339.26479,-0.00557
43.62000,0.00200,41773050.07943,-0.00557
43.64000,0.00200,41754068.08781,-0.00557
43.66000,0.00200,41735805.74364,-0.00557
43.68000,0.00200,41716852.64383,-0.00557
43.70000,0.00200,41698617.08307,-0.00558
43.72000,0.00200,41679692.81096,-0.00558
43.74000,0.00200,41661483.97597,-0.00558
43.76000,0.00200,41642588.46764,-0.00558
43.78000,0.00200,41624406.30095,-0.00558
43.80000,0.00200,41605539.49265,-0.00559
43.82000,0.00200,41587383.93693,-0.00559
43.84000,0.00200,41568545.76511,-0.00559
43.86000,0.00200,41550416.76319,-0.00559
43.88000,0.00200,41531607.16447,-0.00559
43.90000,0.00200,41513504.65932,-0.00560
43.92000,0.00200,41494723.57050,-0.00560
43.94000,0.00200,41476647.50527,-0.00560
43.96000,0.00200,41457894.86333,-0.00560
43.98000,0.00200,41439845.18129,-0.00560
44.00000,0.00200,41421120.92340,-0.00561
44.02000,0.00200,41403097.56799,-0.00561
44.04000,0.00200,41384401.63149,-0.00561
44.06000,0.00200,41366404.54629,-0.00561
44.08000,0.00200,41347736.86869,-0.00561
44.10000,0.00200,41329765.99745,-0.00562
44.12000,0.00200,41311126.51644,-0.00562
44.14000,0.00200,41293181.80304,-0.00562
44.16000,0.00200,41274570.45650,-0.00562
44.18000,0.00200,41256651.84497,-0.00562
44.20000,0.00200,41238068.57095,-0.00563
44.22000,0.00200,41220176.00548,-0.00563
44.24000,0.00200,41201620.74220,-0.00563
44.26000,0.00200,41183754.16712,-0.00563
44.28000,0.00200,41165226.85298,-0.00563
44.30000,0.00200,41147386.21278,-0.00563
44.32000,0.00200,41128886.78634,-0.00564
44.34000,0.00200,41111072.02565,-0.00564
44.36000,0.00200,41092600.42567,-0.00564
44.38000,0.00200,41074811.48926,-0.00564
44.40000,0.00200,41056367.65465,-0.00564
44.42000,0.00200,41038604.48745,-0.00565
44.44000,0.00200,41020188.35731,-0.00565
44.46000,0.00200,41002450.90439,-0.00565
44.48000,0.00200,40984062.41797,-0.00565
44.50000,0.00200,40966350.62454,-0.00565
44.52000,0.00200,40947989.72130,-0.00566
44.54000,0.00200,40930303.53272,-0.00566
44.56000,0.00200,40911970.15225,-0.00566
44.58000,0.00200,40894309.51403,-0.00566
44.60000,0.00200,40876003.59611,-0.00566
44.62000,0.00200,40858368.45391,-0.00566
44.64000,0.00200,40840089.93848,-0.00567
44.66000,0.00200,40822480.23808,-0.00567
44.68000,0.00200,40804229.06527,-0.00567
44.70000,0.00200,40786644.75262,-0.00567
44.72000,0.00200,40768420.86270,-0.00567
44.74000,0.00200,40750861.88388,-0.00568
44.76000,0.00200,40732665.21731,-0.00568
44.78000,0.00200,40715131.51855,-0.00568
44.80000,0.00200,40696962.01595,-0.00568
44.82000,0.00200,40679453.54362,-0.00568
44.84000,0.00200,40661311.14576,-0.00569
44.86000,0.00200,40643827.84637,-0.00569
44.88000,0.00200,40625712.49422,-0.00569
44.90000,0.00200,40608254.31442,-0.00569
44.92000,0.00200,40590165.94910,-0.00569
44.94000,0.00200,40572732.83568,-0.00570
44.96000,0.00200,40554671.39847,-0.00570
44.98000,0.00200,40537263.29837,-0.00570
45.00000,0.00200,40519228.73071,-0.00570
45.02000,0.00200,40501845.59101,-0.00570
45.04000,0.00200,40483837.83452,-0.00570
45.06000,0.00200,40466479.60243,-0.00571
45.08000,0.00200,40448498.59889,-0.00571
45.10000,0.00200,40431165.22176,-0.00571
45.12000,0.00200,40413210.91311,-0.00571
45.14000,0.00200,40395902.33844,-0.00571
45.16000,0.00200,40377974.66677,-0.00572
45.18000,0.00200,40360690.84220,-0.00572
45.20000,0.00200,40342789.74979,-0.00572
45.22000,0.00200,40325530.62308,-0.00572
45.24000,0.00200,40307656.05234,-0.00572
45.26000,0.00200,40290421.57141,-0.00573
45.28000,0.00200,40272573.46493,-0.00573
45.30000,0.00200,40255363.57783,-0.00573
45.32000,0.00200,40237541.87835,-0.00573
45.34000,0.00200,40220356.53326,-0.00573
45.36000,0.00200,40202561.18370,-0.00573
45.38000,0.00200,40185400.32894,-0.00574
45.40000,0.00200,40167631.27236,-0.00574
45.42000,0.00200,40150494.85639,-0.00574
45.44000,0.00200,40132752.03601,-0.00574
45.46000,0.00200,40115640.00742,-0.00574
45.48000,0.00200,40097923.36663,-0.00575
45.50000,0.00200,40080835.67415,-0.00575
45.52000,0.00200,40063145.15648,-0.00575
45.54000,0.00200,40046081.74899,-0.00575
45.56000,0.00200,40028417.29814,-0.00575
45.58000,0.00200,40011378.12463,-0.00576
45.60000,0.00200,39993739.68446,-0.00576
45.62000,0.00200,39976724.69406,-0.00576
45.64000,0.00200,39959112.20858,-0.00576
45.66000,0.00200,39942121.35056,-0.00576
45.68000,0.00200,39924534.76392,-0.00576
45.70000,0.00200,39907567.98770,-0.00577
45.72000,0.00200,39890007.24423,-0.00577
45.74000,0.00200,39873064.49933,-0.00577
45.76000,0.00200,39855529.54350,-0.00577
45.78000,0.00200,39838610.77959,-0.00577
45.80000,0.00200,39821101.55604,-0.00578
45.82000,0.00200,39804206.72293,-0.00578
45.84000,0.00200,39786723.17643,-0.00578
45.86000,0.00200,39769852.22404,-0.00578
45.88000,0.00200,39752394.29954,-0.00578
45.90000,0.00200,39735547.17794,-0.00578
45.92000,0.00200,39718114.82051,-0.00579
45.94000,0.00200,39701291.47990,-0.00579
45.96000,0.00200,39683884.63479,-0.00579
45.98000,0.00200,39667085.02550,-0.00579
46.00000,0.00200,39649703.63810,-0.00579
46.02000,0.00200,39632927.71058,-0.00580
46.04000,0.00200,39615571.72643,-0.00580
46.06000,0.00200,39598819.43128,-0.00580
46.08000,0.00200,39581488.79607,-0.00580
46.10000,0.00200,39564760.08400,-0.00580
46.12000,0.00200,39547454.74358,-0.00581
46.14000,0.00200,39530749.56543,-0.00581
46.16000,0.00200,39513469.46580,-0.00581
46.18000,0.00200,39496787.77256,-0.00581
46.20000,0.00200,39479532.85984,-0.00581
46.22000,0.00200,39462874.60261,-0.00581
46.24000,0.00200,39445644.82311,-0.00582
46.26000,0.00200,39429009.95312,-0.00582
46.28000,0.00200,39411805.25327,-0.00582
46.30000,0.00200,39395193.72188,-0.00582
46.32000,0.00200,39378014.04826,-0.00582
46.34000,0.00200,39361425.80697,-0.00583
46.36000,0.00200,39344271.10632,-0.00583
46.38000,0.00200,39327706.10674,-0.00583
46.40000,0.00200,39310576.32593,-0.00583
46.42000,0.00200,39294034.51981,-0.00583
46.44000,0.00200,39276929.60587,-0.00583
46.46000,0.00200,39260410.94508,-0.00584
46.48000,0.00200,39243330.84518,-0.00584
46.50000,0.00200,39226835.28170,-0.00584
46.52000,0.00200,39209779.94315,-0.00584
46.54000,0.00200,39193307.42912,-0.00584
46.56000,0.00200,39176276.79938,-0.00585
46.58000,0.00200,39159827.28705,-0.00585
46.60000,0.00200,39142821.31372,-0.00585
46.62000,0.00200,39126394.75546,-0.00585
46.64000,0.00200,39109413.38629,-0.00585
46.66000,0.00200,39093009.73459,-0.00585
46.68000,0.00200,39076052.91748,-0.00586
