43.24000,0.00000,28984560.29280,-0.00786
43.26000,0.00000,28971025.92904,-0.00786
43.28000,0.00000,28957745.62505,-0.00786
43.30000,0.00000,28944230.98413,-0.00786
43.32000,0.00000,28930970.01018,-0.00786
43.34000,0.00000,28917475.05088,-0.00787
43.36000,0.00000,28904233.36596,-0.00787
43.38000,0.00000,28890758.04718,-0.00787
43.40000,0.00000,28877535.61036,-0.00787
43.42000,0.00000,28864079.89111,-0.00788
43.44000,0.00000,28850876.66160,-0.00788
43.46000,0.00000,28837440.50099,-0.00788
43.48000,0.00000,28824256.43810,-0.00788
43.50000,0.00000,28810839.79536,-0.00789
43.52000,0.00000,28797674.85851,-0.00789
43.54000,0.00000,28784277.69299,-0.00789
43.56000,0.00000,28771131.84171,-0.00789
43.58000,0.00000,28757754.11284,-0.00790
43.60000,0.00000,28744627.30678,-0.00790
43.62000,0.00000,28731268.97413,-0.00790
43.64000,0.00000,28718161.17304,-0.00790
43.66000,0.00000,28704822.19627,-0.00791
43.68000,0.00000,28691733.36001,-0.00791
43.70000,0.00000,28678413.69889,-0.00791
43.72000,0.00000,28665343.78743,-0.00791
43.74000,0.00000,28652043.40186,-0.00791
43.76000,0.00000,28638992.37528,-0.00792
43.78000,0.00000,28625711.22524,-0.00792
43.80000,0.00000,28612679.04372,-0.00792
43.82000,0.00000,28599417.08931,-0.00792
43.84000,0.00000,28586403.71316,-0.00793
43.86000,0.00000,28573160.91457,-0.00793
43.88000,0.00000,28560166.30419,-0.00793
43.90000,0.00000,28546942.62176,-0.00793
43.92000,0.00000,28533966.73766,-0.00794
43.94000,0.00000,28520762.13178,-0.00794
43.96000,0.00000,28507804.93458,-0.00794
43.98000,0.00000,28494619.36579,-0.00794
44.00000,0.00000,28481680.81622,-0.00795
44.02000,0.00000,28468514.24514,-0.00795
44.04000,0.00000,28455594.30403,-0.00795
44.06000,0.00000,28442446.69139,-0.00795
44.08000,0.00000,28429545.31969,-0.00795
44.10000,0.00000,28416416.62633,-0.00796
44.12000,0.00000,28403533.78508,-0.00796
44.14000,0.00000,28390423.97195,-0.00796
44.16000,0.00000,28377559.62229,-0.00796
44.18000,0.00000,28364468.65043,-0.00797
44.20000,0.00000,28351622.75363,-0.00797
44.22000,0.00000,28338550.58420,-0.00797
44.24000,0.00000,28325723.10161,-0.00797
44.26000,0.00000,28312669.69586,-0.00798
44.28000,0.00000,28299860.58896,-0.00798
44.30000,0.00000,28286825.90824,-0.00798
44.32000,0.00000,28274035.13859,-0.00798
44.34000,0.00000,28261019.14437,-0.00798
44.36000,0.00000,28248246.67365,-0.00799
44.38000,0.00000,28235249.32748,-0.00799
44.40000,0.00000,28222495.11748,-0.00799
44.42000,0.00000,28209516.38103,-0.00799
44.44000,0.00000,28196780.39361,-0.00800
44.46000,0.00000,28183820.22865,-0.00800
44.48000,0.00000,28171102.42581,-0.00800
44.50000,0.00000,28158160.79421,-0.00800
44.52000,0.00000,28145461.13803,-0.00801
44.54000,0.00000,28132538.00175,-0.00801
44.56000,0.00000,28119856.45443,-0.00801
44.58000,0.00000,28106951.77553,-0.00801
44.60000,0.00000,28094288.29936,-0.00802
44.62000,0.00000,28081402.04003,-0.00802
44.64000,0.00000,28068756.59740,-0.00802
44.66000,0.00000,28055888.71990,-0.00802
44.68000,0.00000,28043261.27331,-0.00802
44.70000,0.00000,28030411.74001,-0.00803
44.72000,0.00000,28017802.25206,-0.00803
44.74000,0.00000,28004971.02542,-0.00803
44.76000,0.00000,27992379.45881,-0.00803
44.78000,0.00000,27979566.50141,-0.00804
44.80000,0.00000,27966992.81893,-0.00804
44.82000,0.00000,27954198.09343,-0.00804
44.84000,0.00000,27941642.25799,-0.00804
44.86000,0.00000,27928865.72715,-0.00805
44.88000,0.00000,27916327.70174,-0.00805
44.90000,0.00000,27903569.32844,-0.00805
44.92000,0.00000,27891049.07616,-0.00805
44.94000,0.00000,27878308.82335,-0.00805
44.96000,0.00000,27865806.30740,-0.00806
44.98000,0.00000,27853084.13814,-0.00806
45.00000,0.00000,27840599.32182,-0.00806
45.02000,0.00000,27827895.19926,-0.00806
45.04000,0.00000,27815428.04597,-0.00807
45.06000,0.00000,27802741.93336,-0.00807
45.08000,0.00000,27790292.40659,-0.00807
45.10000,0.00000,27777624.26729,-0.00807
45.12000,0.00000,27765192.33063,-0.00808
45.14000,0.00000,27752542.12808,-0.00808
45.16000,0.00000,27740127.74523,-0.00808
45.18000,0.00000,27727495.44297,-0.00808
45.20000,0.00000,27715098.57771,-0.00808
45.22000,0.00000,27702484.13938,-0.00809
45.24000,0.00000,27690104.75559,-0.00809
45.26000,0.00000,27677508.14492,-0.00809
45.28000,0.00000,27665146.20659,-0.00809
45.30000,0.00000,27652567.38741,-0.00810
45.32000,0.00000,27640222.85862,-0.00810
45.34000,0.00000,27627661.79485,-0.00810
45.36000,0.00000,27615334.63977,-0.00810
45.38000,0.00000,27602791.29543,-0.00811
45.40000,0.00000,27590481.47832,-0.00811
45.42000,0.00000,27577955.81753,-0.00811
45.44000,0.00000,27565663.30277,-0.00811
45.46000,0.00000,27553155.28972,-0.00811
45.48000,0.00000,27540880.04177,-0.00812
45.50000,0.00000,27528389.64076,-0.00812
45.52000,0.00000,27516131.62418,-0.00812
45.54000,0.00000,27503658.79961,-0.00812
45.56000,0.00000,27491417.97903,-0.00813
45.58000,0.00000,27478962.69539,-0.00813
45.60000,0.00000,27466739.03558,-0.00813
45.62000,0.00000,27454301.25743,-0.00813
45.64000,0.00000,27442094.72322,-0.00813
45.66000,0.00000,27429674.41524,-0.00814
45.68000,0.00000,27417484.97156,-0.00814
45.70000,0.00000,27405082.09852,-0.00814
45.72000,0.00000,27392909.71040,-0.00814
45.74000,0.00000,27380524.23714,-0.00815
45.76000,0.00000,27368368.86970,-0.00815
45.78000,0.00000,27356000.76118,-0.00815
45.80000,0.00000,27343862.37963,-0.00815
45.82000,0.00000,27331511.60088,-0.00816
45.84000,0.00000,27319390.17054,-0.00816
45.86000,0.00000,27307056.68668,-0.00816
45.88000,0.00000,27294952.17293,-0.00816
45.90000,0.00000,27282635.94920,-0.00816
45.92000,0.00000,27270548.31754,-0.00817
45.94000,0.00000,27258249.31923,-0.00817
45.96000,0.00000,27246178.53523,-0.00817
45.98000,0.00000,27233896.72776,-0.00817
46.00000,0.00000,27221842.75710,-0.00818
46.02000,0.00000,27209578.10594,-0.00818
46.04000,0.00000,27197540.91440,-0.00818
46.06000,0.00000,27185293.38514,-0.00818
46.08000,0.00000,27173272.93855,-0.00818
46.10000,0.00000,27161042.49685,-0.00819
46.12000,0.00000,27149038.76117,-0.00819
46.14000,0.00000,27136825.37280,-0.00819
46.16000,0.00000,27124838.31406,-0.00819
46.18000,0.00000,27112641.94486,-0.00820
46.20000,0.00000,27100671.52920,-0.00820
46.22000,0.00000,27088492.14510,-0.00820
46.24000,0.00000,27076538.33872,-0.00820
46.26000,0.00000,27064375.90575,-0.00821
46.28000,0.00000,27052438.67496,-0.00821
46.30000,0.00000,27040293.15924,-0.00821
46.32000,0.00000,27028372.47043,-0.00821
46.34000,0.00000,27016243.83815,-0.00821
46.36000,0.00000,27004339.65781,-0.00822
46.38000,0.00000,26992227.87525,-0.00822
46.40000,0.00000,26980340.16995,-0.00822
46.42000,0.00000,26968245.20349,-0.00822
46.44000,0.00000,26956373.93989,-0.00823
46.46000,0.00000,26944295.75600,-0.00823
46.48000,0.00000,26932440.90085,-0.00823
46.50000,0.00000,26920379.46606,-0.00823
46.52000,0.00000,26908540.98619,-0.00823
46.54000,0.00000,26896496.26715,-0.00824
46.56000,0.00000,26884674.12949,-0.00824
46.58000,0.00000,26872646.09291,-0.00824
46.60000,0.00000,26860840.26447,-0.00824
46.62000,0.00000,26848828.87716,-0.00825
46.64000,0.00000,26837039.32503,-0.00825
46.66000,0.00000,26825044.55389,-0.00825
46.68000,0.00000,26813271.24525,-0.00825
46.70000,0.00000,26801293.05725,-0.00825
46.72000,0.00000,26789535.95938,-0.00826
46.74000,0.00000,26777574.32158,-0.00826
46.76000,0.00000,26765833.40184,-0.00826
46.78000,0.00000,26753888.28138,-0.00826
46.80000,0.00000,26742163.50721,-0.00827
46.82000,0.00000,26730234.87133,-0.00827
46.84000,0.00000,26718526.21026,-0.00827
46.86000,0.00000,26706614.02627,-0.00827
46.88000,0.00000,26694921.44590,-0.00827
46.90000,0.00000,26683025.68121,-0.00828
46.92000,0.00000,26671349.14925,-0.00828
46.94000,0.00000,26659469.77134,-0.00828
46.96000,0.00000,26647809.25557,-0.00828
46.98000,0.00000,26635946.23200,-0.00829
47.00000,0.00000,26624301.70029,-0.00829
47.02000,0.00000,26612454.99871,-0.00829
47.04000,0.00000,26600826.41901,-0.00829
47.06000,0.00000,26588996.00716,-0.00829
47.08000,0.00000,26577383.34750,-0.00830
47.10000,0.00000,26565569.19319,-0.00830
47.12000,0.00000,26553972.42170,-0.00830
47.14000,0.00000,26542174.49284,-0.00830
47.16000,0.00000,26530593.57771,-0.00831
47.18000,0.00000,26518811.84227,-0.00831
47.20000,0.00000,26507246.75180,-0.00831
47.22000,0.00000,26495481.17784,-0.00831
47.24000,0.00000,26483931.88039,-0.00831
47.26000,0.00000,26472182.43607,-0.00832
47.28000,0.00000,26460648.90009,-0.00832
47.30000,0.00000,26448915.55362,-0.00832
47.32000,0.00000,26437397.74764,-0.00832
47.34000,0.00000,26425680.46734,-0.00833
47.36000,0.00000,26414178.35999,-0.00833
47.38000,0.00000,26402477.11424,-0.00833
47.40000,0.00000,26390990.67420,-0.00833
47.42000,0.00000,26379305.43148,-0.00833
47.44000,0.00000,26367834.62754,-0.00834
47.46000,0.00000,26356165.35639,-0.00834
47.48000,0.00000,26344710.15741,-0.00834
47.50000,0.00000,26333056.82646,-0.00834
47.52000,0.00000,26321617.20137,-0.00835
47.54000,0.00000,26309979.77934,-0.00835
47.56000,0.00000,26298555.69718,-0.00835
47.58000,0.00000,26286934.15285,-0.00835
47.60000,0.00000,26275525.58271,-0.00835
47.62000,0.00000,26263919.88496,-0.00836
47.64000,0.00000,26252526.79602,-0.00836
47.66000,0.00000,26240936.91379,-0.00836
47.68000,0.00000,26229559.27532,-0.00836
47.70000,0.00000,26217985.17764,-0.00837
47.72000,0.00000,26206622.95899,-0.00837
47.74000,0.00000,26195064.61497,-0.00837
47.76000,0.00000,26183717.78555,-0.00837
47.78000,0.00000,26172175.16437,-0.00837
47.80000,0.00000,26160843.69369,-0.00838
47.82000,0.00000,26149316.76462,-0.00838
47.84000,0.00000,26138000.62226,-0.00838
47.86000,0.00000,26126489.35464,-0.00838
47.88000,0.00000,26115188.51025,-0.00839
47.90000,0.00000,26103692.87350,-0.00839
47.92000,0.00000,26092407.29683,-0.00839
47.94000,0.00000,26080927.26045,-0.00839
47.96000,0.00000,26069656.92131,-0.00839
47.98000,0.00000,26058192.45487,-0.00840
48.00000,0.00000,26046937.32315,-0.00840
48.02000,0.00000,26035488.39631,-0.00840
48.04000,0.00000,26024248.44199,-0.00840
48.06000,0.00000,26012815.02448,-0.00841
48.08000,0.00000,26001590.21761,-0.00841
48.10000,0.00000,25990172.27922,-0.00841
48.12000,0.00000,25978962.58993,-0.00841
48.14000,0.00000,25967560.10056,-0.00841
48.16000,0.00000,25956365.49904,-0.00842
48.18000,0.00000,25944978.42864,-0.00842
48.20000,0.00000,25933798.88519,-0.00842
48.22000,0.00000,25922427.20380,-0.00842
48.24000,0.00000,25911262.68876,-0.00842
48.26000,0.00000,25899906.36649,-0.00843
48.28000,0.00000,25888756.85030,-0.00843
48.30000,0.00000,25877415.85734,-0.00843
48.32000,0.00000,25866281.31052,-0.00843
48.34000,0.00000,25854955.61712,-0.00844
48.36000,0.00000,25843836.01024,-0.00844
48.38000,0.00000,25832525.58675,-0.00844
48.40000,0.00000,25821420.89049,-0.00844
48.42000,0.00000,25810125.70731,-0.00844
48.44000,0.00000,25799035.89239,-0.00845
48.46000,0.00000,25787755.92002,-0.00845
48.48000,0.00000,25776680.95726,-0.00845
48.50000,0.00000,25765416.16625,-0.00845
48.52000,0.00000,25754356.02654,-0.00846
48.54000,0.00000,25743106.38753,-0.00846
48.56000,0.00000,25732061.04183,-0.00846
48.58000,0.00000,25720826.52552,-0.00846
48.60000,0.00000,25709795.94487,-0.00846
48.62000,0.00000,25698576.52205,-0.00847
48.64000,0.00000,25687560.67756,-0.00847
48.66000,0.00000,25676356.31909,-0.00847
48.68000,0.00000,25665355.18193,-0.00847
48.70000,0.00000,25654165.85875,-0.00847
48.72000,0.00000,25643179.40019,-0.00848
48.74000,0.00000,25632005.08329,-0.00848
48.76000,0.00000,25621033.27466,-0.00848
48.78000,0.00000,25609873.93512,-0.00848
48.80000,0.00000,25598916.74782,-0.00849
48.82000,0.00000,25587772.35679,-0.00849
48.84000,0.00000,25576829.76231,-0.00849
48.86000,0.00000,25565700.29101,-0.00849
48.88000,0.00000,25554772.26090,-0.00849
48.90000,0.00000,25543657.68061,-0.00850
48.92000,0.00000,25532744.18649,-0.00850
48.94000,0.00000,25521644.46860,-0.00850
48.96000,0.00000,25510745.48216,-0.00850
48.98000,0.00000,25499660.59810,-0.00850
49.00000,0.00000,25488776.09111,-0.00851
49.02000,0.00000,25477706.01238,-0.00851
49.04000,0.00000,25466835.95670,-0.00851
49.06000,0.00000,25455780.65488,-0.00851
49.08000,0.00000,25444925.02241,-0.00852
49.10000,0.00000,25433884.46916,-0.00852
49.12000,0.00000,25423043.23188,-0.00852
49.14000,0.00000,25412017.39892,-0.00852
49.16000,0.00000,25401190.52888,-0.00852
49.18000,0.00000,25390179.38802,-0.00853
49.20000,0.00000,25379366.85735,-0.00853
49.22000,0.00000,25368370.38043,-0.00853
49.24000,0.00000,25357572.16133,-0.00853
49.26000,0.00000,25346590.32030,-0.00853
49.28000,0.00000,25335806.38504,-0.00854
49.30000,0.00000,25324839.15190,-0.00854
49.32000,0.00000,25314069.47281,-0.00854
49.34000,0.00000,25303116.81963,-0.00854
49.36000,0.00000,25292361.36913,-0.00855
49.38000,0.00000,25281423.26806,-0.00855
49.40000,0.00000,25270682.01862,-0.00855
49.42000,0.00000,25259758.44188,-0.00855
49.44000,0.00000,25249031.36604,-0.00855
49.46000,0.00000,25238122.28591,-0.00856
49.48000,0.00000,25227409.35630,-0.00856
49.50000,0.00000,25216514.74513,-0.00856
49.52000,0.00000,25205815.93443,-0.00856
49.54000,0.00000,25194935.76464,-0.00856
49.56000,0.00000,25184251.04562,-0.00857
49.58000,0.00000,25173385.28969,-0.00857
49.60000,0.00000,25162714.63517,-0.00857
49.62000,0.00000,25151863.26567,-0.00857
49.64000,0.00000,25141206.64854,-0.00858
49.66000,0.00000,25130369.63810,-0.00858
49.68000,0.00000,25119727.03131,-0.00858
49.70000,0.00000,25108904.35263,-0.00858
49.72000,0.00000,25098275.72923,-0.00858
49.74000,0.00000,25087467.35506,-0.00859
49.76000,0.00000,25076852.68813,-0.00859
49.78000,0.00000,25066058.59131,-0.00859
49.80000,0.00000,25055457.85403,-0.00859
49.82000,0.00000,25044678.00745,-0.00859
49.84000,0.00000,25034091.17306,-0.00860
49.86000,0.00000,25023325.54969,-0.00860
49.88000,0.00000,25012752.59147,-0.00860
49.90000,0.00000,25002001.16435,-0.00860
49.92000,0.00000,24991442.05568,-0.00860
49.94000,0.00000,24980704.79790,-0.00861
49.96000,0.00000,24970159.51222,-0.00861
49.98000,0.00000,24959436.39695,-0.00861
50.00000,0.00000,24948904.90776,-0.00861
50.02000,0.00000,24938195.90823,-0.00862
50.04000,0.00000,24927678.18909,-0.00862
50.06000,0.00000,24916983.27861,-0.00862
50.08000,0.00000,24906479.30316,-0.00862
50.10000,0.00000,24895798.45508,-0.00862
50.12000,0.00000,24885308.19703,-0.00863
50.14000,0.00000,24874641.38479,-0.00863
50.16000,0.00000,24864164.81791,-0.00863
50.18000,0.00000,24853512.01500,-0.00863
50.20000,0.00000,24843049.11311,-0.00863
50.22000,0.00000,24832410.29310,-0.00864
50.24000,0.00000,24821961.03011,-0.00864
50.26000,0.00000,24811336.16662,-0.00864
50.28000,0.00000,24800900.51649,-0.00864
50.30000,0.00000,24790289.58323,-0.00865
50.32000,0.00000,24779867.51998,-0.00865
50.34000,0.00000,24769270.49069,-0.00865
50.36000,0.00000,24758861.98843,-0.00865
50.38000,0.00000,24748278.83694,-0.00865
50.40000,0.00000,24737883.86982,-0.00866
50.42000,0.00000,24727314.57002,-0.00866
50.44000,0.00000,24716933.11227,-0.00866
50.46000,0.00000,24706377.63811,-0.00866
50.48000,0.00000,24696009.66402,-0.00866
50.50000,0.00000,24685467.98951,-0.00867
50.52000,0.00000,24675113.47342,-0.00867
50.54000,0.00000,24664585.57266,-0.00867
50.56000,0.00000,24654244.48899,-0.00867
50.58000,0.00000,24643730.33610,-0.00867
50.60000,0.00000,24633402.65935,-0.00868
50.62000,0.00000,24622902.22854,-0.00868
50.64000,0.00000,24612587.93324,-0.00868
50.66000,0.00000,24602101.19879,-0.00868
50.68000,0.00000,24591800.25955,-0.00868
50.70000,0.00000,24581327.19579,-0.00869
50.72000,0.00000,24571039.58727,-0.00869
50.74000,0.00000,24560580.16861,-0.00869
50.76000,0.00000,24550305.86555,-0.00869
50.78000,0.00000,24539860.06644,-0.00870
50.80000,0.00000,24529599.04364,-0.00870
50.82000,0.00000,24519166.83860,-0.00870
50.84000,0.00000,24508919.07092,-0.00870
50.86000,0.00000,24498500.43453,-0.00870
50.88000,0.00000,24488265.89690,-0.00871
50.90000,0.00000,24477860.80382,-0.00871
50.92000,0.00000,24467639.47121,-0.00871
50.94000,0.00000,24457247.89614,-0.00871
50.96000,0.00000,24447039.74360,-0.00871
50.98000,0.00000,24436661.66133,-0.00872
51.00000,0.00000,24426466.66397,-0.00872
51.02000,0.00000,24416102.04931,-0.00872
51.04000,0.00000,24405920.18230,-0.00872
51.06000,0.00000,24395569.01016,-0.00872
51.08000,0.00000,24385400.24873,-0.00873
51.10000,0.00000,24375062.49407,-0.00873
51.12000,0.00000,24364906.81351,-0.00873
51.14000,0.00000,24354582.45134,-0.00873
51.16000,0.00000,24344439.82701,-0.00873
51.18000,0.00000,24334128.83241,-0.00874
51.20000,0.00000,24323999.23972,-0.00874
51.22000,0.00000,24313701.58783,-0.00874
51.24000,0.00000,24303585.00227,-0.00874
51.26000,0.00000,24293300.66828,-0.00874
51.28000,0.00000,24283197.06537,-0.00875
51.30000,0.00000,24272926.02457,-0.00875
51.32000,0.00000,24262835.37991,-0.00875
51.34000,0.00000,24252577.60759,-0.00875
51.36000,0.00000,24242499.89684,-0.00876
51.38000,0.00000,24232255.36840,-0.00876
51.40000,0.00000,24222190.56728,-0.00876
51.42000,0.00000,24211959.25816,-0.00876
51.44000,0.00000,24201907.34244,-0.00876
51.46000,0.00000,24191689.22814,-0.00877
51.48000,0.00000,24181650.17366,-0.00877
51.50000,0.00000,24171445.22974,-0.00877
51.52000,0.00000,24161419.01239,-0.00877
51.54000,0.00000,24151227.21448,-0.00877
51.56000,0.00000,24141213.81022,-0.00878
51.58000,0.00000,24131035.13399,-0.00878
51.60000,0.00000,24121034.51884,-0.00878
51.62000,0.00000,24110868.94003,-0.00878
51.64000,0.00000,24100881.09006,-0.00878
51.66000,0.00000,24090728.58447,-0.00879
51.68000,0.00000,24080753.47581,-0.00879
51.70000,0.00000,24070614.01930,-0.00879
51.72000,0.00000,24060651.62814,-0.00879
51.74000,0.00000,24050525.19662,-0.00879
51.76000,0.00000,24040575.49922,-0.00880
51.78000,0.00000,24030462.06867,-0.00880
51.80000,0.00000,24020525.04132,-0.00880
51.82000,0.00000,24010424.58778,-0.00880
51.84000,0.00000,24000500.20686,-0.00880
51.86000,0.00000,23990412.70640,-0.00881
51.88000,0.00000,23980500.94833,-0.00881
51.90000,0.00000,23970426.37711,-0.00881
51.92000,0.00000,23960527.21837,-0.00881
51.94000,0.00000,23950465.55260,-0.00881
51.96000,0.00000,23940578.96973,-0.00882
51.98000,0.00000,23930530.18568,-0.00882
52.00000,0.00000,23920656.15527,-0.00882
52.02000,0.00000,23910620.22925,-0.00882
52.04000,0.00000,23900758.72797,-0.00882
52.06000,0.00000,23890735.63635,-0.00883
52.08000,0.00000,23880886.64090,-0.00883
52.10000,0.00000,23870876.36013,-0.00883
52.12000,0.00000,23861039.84728,-0.00883
52.14000,0.00000,23851042.35386,-0.00884
52.16000,0.00000,23841218.30043,-0.00884
52.18000,0.00000,23831233.57089,-0.00884
52.20000,0.00000,23821421.95377,-0.00884
52.22000,0.00000,23811449.96473,-0.00884
52.24000,0.00000,23801650.76084,-0.00885
52.26000,0.00000,23791691.48896,-0.00885
52.28000,0.00000,23781904.67532,-0.00885
52.30000,0.00000,23771958.09731,-0.00885
52.32000,0.00000,23762183.65095,-0.00885
52.34000,0.00000,23752249.74360,-0.00886
52.36000,0.00000,23742487.64163,-0.00886
52.38000,0.00000,23732566.38177,-0.00886
52.40000,0.00000,23722816.60135,-0.00886
52.42000,0.00000,23712907.96586,-0.00886
52.44000,0.00000,23703170.48420,-0.00887
52.46000,0.00000,23693274.45003,-0.00887
52.48000,0.00000,23683549.24442,-0.00887
52.50000,0.00000,23673665.78855,-0.00887
52.52000,0.00000,23663952.83631,-0.00887
52.54000,0.00000,23654081.93581,-0.00888
52.56000,0.00000,23644381.21432,-0.00888
52.58000,0.00000,23634522.84630,-0.00888
52.60000,0.00000,23624834.33300,-0.00888
52.62000,0.00000,23614988.47461,-0.00888
52.64000,0.00000,23605312.14699,-0.00889
52.66000,0.00000,23595478.77546,-0.00889
52.68000,0.00000,23585814.61107,-0.00889
52.70000,0.00000,23575993.70367,-0.00889
52.72000,0.00000,23566341.68010,-0.00889
52.74000,0.00000,23556533.21416,-0.00890
52.76000,0.00000,23546893.30908,-0.00890
52.78000,0.00000,23537097.26198,-0.00890
52.80000,0.00000,23527469.45309,-0.00890
52.82000,0.00000,23517685.80227,-0.00890
52.84000,0.00000,23508070.06733,-0.00891
52.86000,0.00000,23498298.79028,-0.00891
52.88000,0.00000,23488695.10711,-0.00891
52.90000,0.00000,23478936.18137,-0.00891
52.92000,0.00000,23469344.52785,-0.00891
52.94000,0.00000,23459597.93102,-0.00892
52.96000,0.00000,23450018.28506,-0.00892
52.98000,0.00000,23440283.99479,-0.00892
53.00000,0.00000,23430716.33439,-0.00892
53.02000,0.00000,23420994.32838,-0.00892
