11.76000,-0.00000,139631609.98129,-0.00318
11.78000,-0.00000,139524848.56582,-0.00319
11.80000,-0.00000,139417910.03238,-0.00319
11.82000,-0.00000,139311297.52619,-0.00320
11.84000,-0.00000,139204763.40686,-0.00320
11.86000,-0.00000,139098309.11568,-0.00320
11.88000,-0.00000,138991935.47024,-0.00321
11.90000,-0.00000,138885643.28789,-0.00321
11.92000,-0.00000,138779433.35638,-0.00322
11.94000,-0.00000,138673306.43641,-0.00322
11.96000,-0.00000,138567263.26266,-0.00322
11.98000,-0.00000,138461304.54482,-0.00323
12.00000,-0.00000,138355430.96859,-0.00323
12.02000,-0.00000,138249643.19665,-0.00324
12.04000,-0.00000,138143941.86947,-0.00324
12.06000,-0.00000,138038327.60625,-0.00324
12.08000,-0.00000,137932801.00564,-0.00325
12.10000,-0.00000,137827362.64651,-0.00325
12.12000,-0.00000,137722013.08871,-0.00326
12.14000,-0.00000,137616752.87370,-0.00326
12.16000,-0.00000,137511582.52527,-0.00326
12.18000,-0.00000,137406502.55008,-0.00327
12.20000,-0.00000,137301513.43831,-0.00327
12.22000,-0.00000,137196615.66419,-0.00328
12.24000,-0.00000,137091809.68656,-0.00328
12.26000,-0.00000,136987095.94938,-0.00329
12.28000,-0.00000,136882474.88221,-0.00329
12.30000,-0.00000,136777946.90068,-0.00329
12.32000,-0.00000,136673512.40693,-0.00330
12.34000,-0.00000,136569171.79008,-0.00330
12.36000,-0.00000,136464925.42659,-0.00331
12.38000,-0.00000,136360773.68068,-0.00331
12.40000,-0.00000,136256716.90469,-0.00331
12.42000,-0.00000,136152755.43949,-0.00332
12.44000,-0.00000,136048889.61474,-0.00332
12.46000,-0.00000,135945119.74932,-0.00333
12.48000,-0.00000,135841446.15157,-0.00333
12.50000,-0.00000,135737869.11966,-0.00333
12.52000,-0.00000,135634388.94183,-0.00334
12.54000,-0.00000,135531005.89673,-0.00334
12.56000,-0.00000,135427720.25365,-0.00335
12.58000,-0.00000,135324532.27279,-0.00335
12.60000,-0.00000,135221442.20555,-0.00335
12.62000,-0.00000,135118450.29474,-0.00336
12.64000,-0.00000,135015556.77481,-0.00336
12.66000,-0.00000,134912761.87210,-0.00337
12.68000,-0.00000,134810065.80507,-0.00337
12.70000,-0.00000,134707468.78447,-0.00337
12.72000,-0.00000,134604971.01359,-0.00338
12.74000,-0.00000,134502572.68842,-0.00338
12.76000,-0.00000,134400273.99788,-0.00339
12.78000,-0.00000,134298075.12396,-0.00339
12.80000,-0.00000,134195976.24194,-0.00339
12.82000,-0.00000,134093977.52054,-0.00340
12.84000,-0.00000,133992079.12209,-0.00340
12.86000,-0.00000,133890281.20272,-0.00341
12.88000,-0.00000,133788583.91245,-0.00341
12.90000,-0.00000,133686987.39543,-0.00342
12.92000,-0.00000,133585491.79001,-0.00342
12.94000,-0.00000,133484097.22895,-0.00342
12.96000,-0.00000,133382803.83950,-0.00343
12.98000,-0.00000,133281611.74357,-0.00343
13.00000,-0.00000,133180521.05784,-0.00344
13.02000,-0.00000,133079531.89393,-0.00344
13.04000,-0.00000,132978644.35845,-0.00344
13.06000,-0.00000,132877858.55320,-0.00345
13.08000,-0.00000,132777174.57521,-0.00345
13.10000,-0.00000,132676592.51694,-0.00346
13.12000,-0.00000,132576112.46629,-0.00346
13.14000,-0.00000,132475734.50680,-0.00346
13.16000,-0.00000,132375458.71768,-0.00347
13.18000,-0.00000,132275285.17395,-0.00347
13.20000,-0.00000,132175213.94656,-0.00348
13.22000,-0.00000,132075245.18425,-0.00348
13.24000,-0.00000,131975378.79658,-0.00348
13.26000,-0.00000,131875614.91528,-0.00349
13.28000,-0.00000,131775953.59484,-0.00349
13.30000,-0.00000,131676394.88710,-0.00350
13.32000,-0.00000,131576938.84032,-0.00350
13.34000,-0.00000,131477585.49928,-0.00350
13.36000,-0.00000,131378334.90538,-0.00351
13.38000,-0.00000,131279187.09666,-0.00351
13.40000,-0.00000,131180142.10795,-0.00352
13.42000,-0.00000,131081199.97090,-0.00352
13.44000,-0.00000,130982360.71404,-0.00352
13.46000,-0.00000,130883624.36290,-0.00353
13.48000,-0.00000,130784990.94003,-0.00353
13.50000,-0.00000,130692737.19383,-0.00354
13.52000,-0.00000,130600107.10352,-0.00354
13.54000,-0.00000,130507189.22903,-0.00354
13.56000,-0.00000,130414017.99786,-0.00355
13.58000,-0.00000,130320624.23996,-0.00355
13.60000,-0.00000,130227034.74201,-0.00355
13.62000,-0.00000,130133272.91377,-0.00356
13.64000,-0.00000,130039359.31048,-0.00356
13.66000,-0.00000,129945312.06613,-0.00356
13.68000,-0.00000,129851147.25306,-0.00357
13.70000,-0.00000,129756879.18107,-0.00357
13.72000,-0.00000,129662520.64715,-0.00358
13.74000,-0.00000,129568083.14435,-0.00358
13.76000,-0.00000,129473577.09619,-0.00358
13.78000,-0.00000,129379011.79349,-0.00359
13.80000,-0.00000,129284395.79910,-0.00359
13.82000,-0.00000,129189736.89136,-0.00359
13.84000,-0.00000,129095042.18986,-0.00360
13.86000,-0.00000,129000318.23214,-0.00360
13.88000,-0.00000,128905571.03987,-0.00361
13.90000,-0.00000,128810806.17581,-0.00361
13.92000,-0.00000,128716028.79307,-0.00361
13.94000,-0.00000,128621243.67775,-0.00362
13.96000,-0.00000,128526455.28607,-0.00362
13.98000,-0.00000,128431667.77677,-0.00363
14.00000,-0.00000,128336885.03952,-0.00363
14.02000,-0.00000,128242110.71987,-0.00363
14.04000,-0.00000,128147348.24122,-0.00364
14.06000,-0.00000,128052600.82432,-0.00364
14.08000,-0.00000,127957871.50449,-0.00365
14.10000,-0.00000,127863163.14702,-0.00365
14.12000,-0.00000,127768478.46089,-0.00365
14.14000,-0.00000,127673820.01098,-0.00366
14.16000,-0.00000,127579190.22916,-0.00366
14.18000,-0.00000,127484591.42417,-0.00367
14.20000,-0.00000,127390025.79053,-0.00367
14.22000,-0.00000,127295495.41668,-0.00367
14.24000,-0.00000,127201002.29226,-0.00368
14.26000,-0.00000,127106548.31481,-0.00368
14.28000,-0.00000,127012135.29578,-0.00369
14.30000,-0.00000,126917764.96614,-0.00369
14.32000,-0.00000,126823438.98135,-0.00369
14.34000,-0.00000,126729158.92606,-0.00370
14.36000,-0.00000,126634926.31833,-0.00370
14.38000,-0.00000,126540742.61355,-0.00371
14.40000,-0.00000,126446609.20806,-0.00371
14.42000,-0.00000,126352527.44245,-0.00371
14.44000,-0.00000,126258498.60464,-0.00372
14.46000,-0.00000,126164523.93273,-0.00372
14.48000,-0.00000,126070604.61764,-0.00373
14.50000,-0.00000,125976741.80557,-0.00373
14.52000,-0.00000,125882936.60025,-0.00373
14.54000,-0.00000,125789190.06507,-0.00374
14.56000,-0.00000,125695503.22507,-0.00374
14.58000,-0.00000,125601877.06878,-0.00375
14.60000,-0.00000,125508312.54996,-0.00375
14.62000,-0.00000,125414810.58916,-0.00375
14.64000,-0.00000,125321372.07530,-0.00376
14.66000,-0.00000,125227997.86707,-0.00376
14.68000,-0.00000,125134688.79423,-0.00377
14.70000,-0.00000,125041445.65891,-0.00377
14.72000,-0.00000,124948269.23674,-0.00377
14.74000,-0.00000,124855160.27800,-0.00378
14.76000,-0.00000,124762119.50867,-0.00378
14.78000,-0.00000,124669147.63137,-0.00379
14.80000,-0.00000,124576245.32635,-0.00379
14.82000,-0.00000,124483413.25232,-0.00379
14.84000,-0.00000,124390652.04733,-0.00380
14.86000,-0.00000,124297962.32954,-0.00380
14.88000,-0.00000,124205344.69797,-0.00381
14.90000,-0.00000,124112799.73321,-0.00381
14.92000,-0.00000,124020327.99809,-0.00381
14.94000,-0.00000,123927930.03833,-0.00382
14.96000,-0.00000,123835606.38317,-0.00382
14.98000,-0.00000,123743357.54590,-0.00383
15.00000,-0.00000,123651184.02444,-0.00383
15.02000,-0.00000,123559086.30188,-0.00384
15.04000,-0.00000,123467064.84697,-0.00384
15.06000,-0.00000,123375120.11457,-0.00384
15.08000,-0.00000,123283252.54615,-0.00385
15.10000,-0.00000,123191462.57022,-0.00385
15.12000,-0.00000,123099750.60273,-0.00386
15.14000,-0.00000,123008117.04744,-0.00386
15.16000,-0.00000,122916562.29640,-0.00386
15.18000,-0.00000,122825086.73020,-0.00387
15.20000,-0.00000,122733690.71840,-0.00387
15.22000,-0.00000,122642374.61983,-0.00388
15.24000,-0.00000,122551138.78292,-0.00388
15.26000,-0.00000,122459983.54602,-0.00388
15.28000,-0.00000,122368909.23768,-0.00389
15.30000,-0.00000,122277916.17695,-0.00389
15.32000,-0.00000,122187004.67363,-0.00390
15.34000,-0.00000,122101128.78358,-0.00390
15.36000,-0.00000,122005739.61612,-0.00390
15.38000,-0.00000,121919974.21587,-0.00391
15.40000,-0.00000,121824775.19257,-0.00391
15.42000,-0.00000,121739116.04278,-0.00392
15.44000,-0.00000,121644108.37765,-0.00392
15.46000,-0.00000,121558557.88333,-0.00392
15.48000,-0.00000,121463742.91974,-0.00393
15.50000,-0.00000,121378303.60471,-0.00393
15.52000,-0.00000,121283682.72000,-0.00394
15.54000,-0.00000,121198357.09682,-0.00394
15.56000,-0.00000,121103931.63341,-0.00395
15.58000,-0.00000,121018722.13452,-0.00395
15.60000,-0.00000,120924493.36444,-0.00395
15.62000,-0.00000,120839402.30844,-0.00396
15.64000,-0.00000,120745371.41703,-0.00396
15.66000,-0.00000,120660400.99492,-0.00397
15.68000,-0.00000,120566569.07524,-0.00397
15.70000,-0.00000,120481721.34782,-0.00397
15.72000,-0.00000,120388089.40112,-0.00398
15.74000,-0.00000,120303366.30227,-0.00398
15.76000,-0.00000,120200972.95669,-0.00399
15.78000,-0.00000,120117128.56149,-0.00399
15.80000,-0.00000,120015365.78536,-0.00400
15.82000,-0.00000,119932283.69723,-0.00400
15.84000,-0.00000,119840192.22679,-0.00400
15.86000,-0.00000,119756999.89042,-0.00401
15.88000,-0.00000,119655913.65127,-0.00401
15.90000,-0.00000,119573426.59449,-0.00402
15.92000,-0.00000,119472883.61053,-0.00402
15.94000,-0.00000,119391023.79762,-0.00403
15.96000,-0.00000,119290977.47464,-0.00403
15.98000,-0.00000,119209672.62087,-0.00403
16.00000,-0.00000,119110086.89004,-0.00404
16.02000,-0.00000,119029280.58665,-0.00404
16.04000,-0.00000,118930126.94711,-0.00405
16.06000,-0.00000,118849769.41298,-0.00405
16.08000,-0.00000,118751029.92071,-0.00406
16.10000,-0.00000,118671089.95990,-0.00406
16.12000,-0.00000,118572741.04241,-0.00407
16.14000,-0.00000,118493276.79941,-0.00407
16.16000,-0.00000,118395215.90275,-0.00407
16.18000,-0.00000,118316111.59152,-0.00408
16.20000,-0.00000,118218415.31555,-0.00408
16.22000,-0.00000,118139651.34480,-0.00409
16.24000,-0.00000,118042308.31736,-0.00409
16.26000,-0.00000,117963867.33647,-0.00409
16.28000,-0.00000,117866867.73049,-0.00410
16.30000,-0.00000,117788734.84150,-0.00410
16.32000,-0.00000,117692070.07436,-0.00411
16.34000,-0.00000,117614232.36350,-0.00411
16.36000,-0.00000,117517894.86636,-0.00412
16.38000,-0.00000,117440341.04342,-0.00412
16.40000,-0.00000,117344324.08257,-0.00412
16.42000,-0.00000,117267044.20009,-0.00413
16.44000,-0.00000,117171341.73706,-0.00413
16.46000,-0.00000,117094326.96893,-0.00413
16.48000,-0.00000,116998933.54955,-0.00414
16.50000,-0.00000,116922176.01469,-0.00414
16.52000,-0.00000,116827086.68028,-0.00415
16.54000,-0.00000,116750579.30060,-0.00415
16.56000,-0.00000,116655789.51606,-0.00416
16.58000,-0.00000,116579525.90106,-0.00416
16.60000,-0.00000,116485031.49614,-0.00416
16.62000,-0.00000,116409005.84818,-0.00417
16.64000,-0.00000,116314802.96906,-0.00417
16.66000,-0.00000,116239010.00500,-0.00418
16.68000,-0.00000,116145095.07404,-0.00418
16.70000,-0.00000,116069529.95982,-0.00418
16.72000,-0.00000,115975899.64187,-0.00419
16.74000,-0.00000,115900557.93765,-0.00419
16.76000,-0.00000,115807209.11158,-0.00420
16.78000,-0.00000,115732086.72517,-0.00420
16.80000,-0.00000,115639016.45974,-0.00420
16.82000,-0.00000,115564109.60711,-0.00421
16.84000,-0.00000,115471315.14029,-0.00421
16.86000,-0.00000,115396620.31161,-0.00422
16.88000,-0.00000,115304099.03287,-0.00422
16.90000,-0.00000,115229612.96332,-0.00422
16.92000,-0.00000,115137362.39828,-0.00423
16.94000,-0.00000,115063082.04276,-0.00423
16.96000,-0.00000,114971099.83984,-0.00424
16.98000,-0.00000,114897022.35099,-0.00424
17.00000,-0.00001,114805306.26984,-0.00424
17.02000,-0.00001,114731428.97878,-0.00425
17.04000,-0.00001,114639976.88004,-0.00425
17.06000,-0.00001,114566297.27954,-0.00425
17.08000,-0.00001,114475107.11591,-0.00426
17.10000,-0.00001,114401622.84549,-0.00426
17.12000,-0.00001,114310692.65378,-0.00427
17.14000,-0.00001,114237401.48659,-0.00427
17.16000,-0.00001,114146729.38072,-0.00428
17.18000,-0.00001,114073629.21185,-0.00428
17.20000,-0.00001,113983213.37661,-0.00428
17.22000,-0.00001,113910302.21272,-0.00429
17.24000,-0.00001,113820140.89816,-0.00429
17.26000,-0.00001,113747416.84818,-0.00429
17.28000,-0.00001,113657508.36466,-0.00430
17.30000,-0.00001,113584969.63151,-0.00430
17.32000,-0.00001,113495312.34521,-0.00431
17.34000,-0.00001,113422957.21829,-0.00431
17.36000,-0.00001,113333549.54717,-0.00431
17.38000,-0.00001,113261376.39570,-0.00432
17.40000,-0.00001,113172216.80584,-0.00432
17.42000,-0.00001,113100224.07274,-0.00432
17.44000,-0.00001,113011311.07509,-0.00433
17.46000,-0.00001,112939497.27150,-0.00433
17.48000,-0.00001,112850829.41888,-0.00434
17.50000,-0.00001,112779193.11918,-0.00434
17.52000,-0.00001,112690769.00354,-0.00435
17.54000,-0.00001,112619308.84082,-0.00435
17.56000,-0.00001,112531127.09081,-0.00435
17.58000,-0.00001,112459841.75273,-0.00436
17.60000,-0.00001,112371901.03139,-0.00436
17.62000,-0.00001,112300789.25645,-0.00436
17.64000,-0.00001,112213088.25919,-0.00437
17.66000,-0.00001,112142148.83324,-0.00437
17.68000,-0.00001,112054686.28591,-0.00438
17.70000,-0.00001,111983918.03905,-0.00438
17.72000,-0.00001,111896692.69623,-0.00438
17.74000,-0.00001,111826094.49985,-0.00439
17.76000,-0.00001,111739105.14322,-0.00439
17.78000,-0.00001,111668675.90740,-0.00439
17.80000,-0.00001,111581921.34429,-0.00440
17.82000,-0.00001,111511660.01533,-0.00440
17.84000,-0.00001,111425139.07733,-0.00441
17.86000,-0.00001,111355044.63548,-0.00441
17.88000,-0.00001,111268756.17720,-0.00441
17.90000,-0.00001,111198827.63458,-0.00442
17.92000,-0.00001,111112770.53247,-0.00442
17.94000,-0.00001,111043006.93117,-0.00442
17.96000,-0.00001,110957180.08243,-0.00443
17.98000,-0.00001,110887580.49271,-0.00443
18.00000,-0.00001,110801982.81430,-0.00444
18.02000,-0.00001,110732546.33292,-0.00444
18.04000,-0.00001,110647176.76059,-0.00444
18.06000,-0.00001,110577902.50929,-0.00445
18.08000,-0.00001,110492759.99676,-0.00445
18.10000,-0.00001,110423647.12085,-0.00445
18.12000,-0.00001,110338730.63891,-0.00446
18.14000,-0.00001,110269778.30593,-0.00446
18.16000,-0.00001,110185086.84176,-0.00447
18.18000,-0.00001,110116294.24024,-0.00447
18.20000,-0.00001,110031826.79663,-0.00447
18.22000,-0.00001,109963193.13497,-0.00448
18.24000,-0.00001,109878948.72969,-0.00448
18.26000,-0.00001,109810473.23503,-0.00448
18.28000,-0.00001,109726450.90020,-0.00449
18.30000,-0.00001,109658132.81747,-0.00449
18.32000,-0.00001,109574331.59894,-0.00450
18.34000,-0.00001,109506170.18992,-0.00450
18.36000,-0.00001,109422589.14674,-0.00450
18.38000,-0.00001,109354583.68916,-0.00451
18.40000,-0.00001,109271221.89304,-0.00451
18.42000,-0.00001,109203371.67977,-0.00451
18.44000,-0.00001,109120228.21461,-0.00452
18.46000,-0.00001,109052532.55289,-0.00452
18.48000,-0.00001,108969606.51429,-0.00453
18.50000,-0.00001,108902064.72503,-0.00453
18.52000,-0.00001,108819355.21988,-0.00453
18.54000,-0.00001,108751966.63695,-0.00454
18.56000,-0.00001,108669472.78298,-0.00454
18.58000,-0.00001,108602236.75259,-0.00454
18.60000,-0.00001,108519957.67801,-0.00455
18.62000,-0.00001,108452873.55812,-0.00455
18.64000,-0.00001,108370808.40123,-0.00456
18.66000,-0.00001,108303875.56099,-0.00456
18.68000,-0.00001,108222023.46982,-0.00456
18.70000,-0.00001,108155241.28903,-0.00457
18.72000,-0.00001,108073601.42105,-0.00457
18.74000,-0.00001,108006969.28966,-0.00457
18.76000,-0.00001,107925540.81141,-0.00458
18.78000,-0.00001,107859058.12907,-0.00458
18.80000,-0.00001,107777840.21589,-0.00459
18.82000,-0.00001,107711506.39150,-0.00459
18.84000,-0.00001,107630498.22724,-0.00459
18.86000,-0.00001,107564312.67852,-0.00460
18.88000,-0.00001,107483513.45527,-0.00460
18.90000,-0.00001,107417475.60839,-0.00460
18.92000,-0.00001,107336884.52621,-0.00461
18.94000,-0.00001,107270993.81541,-0.00461
18.96000,-0.00001,107190610.08210,-0.00462
18.98000,-0.00001,107124865.94932,-0.00462
19.00000,-0.00001,107044688.78019,-0.00462
19.02000,-0.00001,106979090.67477,-0.00463
19.04000,-0.00001,106899119.29239,-0.00463
19.06000,-0.00001,106833666.67074,-0.00463
19.08000,-0.00001,106753900.30476,-0.00464
19.10000,-0.00001,106688592.63007,-0.00464
19.12000,-0.00001,106609030.51699,-0.00464
19.14000,-0.00001,106543867.25894,-0.00465
19.16000,-0.00001,106464508.64194,-0.00465
19.18000,-0.00001,106399489.27644,-0.00465
19.20000,-0.00001,106320333.40518,-0.00466
19.22000,-0.00001,106255457.41412,-0.00466
19.24000,-0.00001,106176503.54457,-0.00467
19.26000,-0.00001,106111770.41558,-0.00467
19.28000,-0.00001,106033017.80986,-0.00467
19.30000,-0.00001,105968427.03608,-0.00468
19.32000,-0.00001,105889874.96228,-0.00468
19.34000,-0.00001,105825426.04215,-0.00468
19.36000,-0.00001,105747073.77419,-0.00469
19.38000,-0.00001,105682766.21126,-0.00469
19.40000,-0.00001,105604613.02873,-0.00470
19.42000,-0.00001,105540446.33145,-0.00470
19.44000,-0.00001,105462481.85697,-0.00470
19.46000,-0.00001,105398496.88524,-0.00471
19.48000,-0.00001,105320695.58859,-0.00471
19.50000,-0.00001,105256826.78430,-0.00471
19.52000,-0.00001,105179246.02472,-0.00472
19.54000,-0.00001,105115512.34634,-0.00472
19.56000,-0.00001,105038132.33389,-0.00472
19.58000,-0.00001,104974541.27041,-0.00473
19.60000,-0.00001,104897353.09620,-0.00473
19.62000,-0.00001,104833906.91436,-0.00473
19.64000,-0.00001,104756907.18537,-0.00474
19.66000,-0.00001,104693607.36551,-0.00474
19.68000,-0.00001,104616793.44480,-0.00475
19.70000,-0.00001,104553641.62425,-0.00475
19.72000,-0.00001,104477010.71503,-0.00475
19.74000,-0.00001,104414009.53897,-0.00476
19.76000,-0.00001,104337557.77407,-0.00476
19.78000,-0.00001,104274711.57611,-0.00476
19.80000,-0.00001,104198434.02646,-0.00477
19.82000,-0.00001,104135719.07710,-0.00477
19.84000,-0.00001,104059637.55758,-0.00477
19.86000,-0.00001,103997036.97624,-0.00478
19.88000,-0.00001,103921167.96675,-0.00478
19.90000,-0.00001,103858699.60663,-0.00478
19.92000,-0.00001,103783023.77915,-0.00479
19.94000,-0.00001,103720689.50686,-0.00479
19.96000,-0.00001,103645203.96095,-0.00480
19.98000,-0.00001,103583005.95109,-0.00480
20.00000,-0.00001,103507707.41535,-0.00480
20.02000,-0.00001,103445648.27837,-0.00481
20.04000,-0.00001,103370533.01948,-0.00481
20.06000,-0.00001,103308610.18463,-0.00481
20.08000,-0.00001,103233679.78308,-0.00482
20.10000,-0.00001,103171892.82432,-0.00482
20.12000,-0.00001,103097146.60597,-0.00482
20.14000,-0.00001,103035495.11474,-0.00483
20.16000,-0.00001,102960932.42691,-0.00483
20.18000,-0.00001,102899415.99562,-0.00483
20.20000,-0.00001,102825036.19087,-0.00484
20.22000,-0.00001,102763654.41336,-0.00484
20.24000,-0.00001,102689456.84898,-0.00484
20.26000,-0.00001,102628209.32081,-0.00485
20.28000,-0.00001,102554193.35847,-0.00485
20.30000,-0.00001,102493079.67709,-0.00485
20.32000,-0.00001,102419244.68246,-0.00486
20.34000,-0.00001,102358264.44742,-0.00486
20.36000,-0.00001,102284609.78994,-0.00487
20.38000,-0.00001,102223762.60290,-0.00487
20.40000,-0.00001,102150287.65556,-0.00487
20.42000,-0.00001,102089573.12043,-0.00488
20.44000,-0.00001,102016277.25960,-0.00488
20.46000,-0.00001,101955694.98255,-0.00488
20.48000,-0.00001,101882577.58781,-0.00489
20.50000,-0.00001,101822127.17729,-0.00489
20.52000,-0.00001,101749187.63134,-0.00489
20.54000,-0.00001,101688868.70219,-0.00490
20.56000,-0.00001,101616106.38661,-0.00490
20.58000,-0.00001,101555918.58543,-0.00490
20.60000,-0.00001,101483332.85508,-0.00491
20.62000,-0.00001,101423275.79249,-0.00491
20.64000,-0.00001,101350866.04374,-0.00491
20.66000,-0.00001,101290939.33236,-0.00492
20.68000,-0.00001,101218704.96437,-0.00492
20.70000,-0.00001,101158908.21903,-0.00492
20.72000,-0.00001,101086848.63369,-0.00493
20.74000,-0.00001,101027181.47138,-0.00493
20.76000,-0.00001,100955296.07329,-0.00494
20.78000,-0.00001,100895758.11309,-0.00494
20.80000,-0.00001,100824046.30953,-0.00494
20.82000,-0.00001,100764637.17262,-0.00495
20.84000,-0.00001,100693098.37349,-0.00495
20.86000,-0.00001,100633817.68307,-0.00495
20.88000,-0.00001,100562451.30090,-0.00496
20.90000,-0.00001,100503298.68216,-0.00496
20.92000,-0.00001,100432104.13204,-0.00496
20.94000,-0.00001,100373079.21214,-0.00497
20.96000,-0.00001,100302055.91170,-0.00497
20.98000,-0.00001,100243158.31974,-0.00497
21.00000,-0.00001,100172305.68912,-0.00498
21.02000,-0.00001,100113535.05608,-0.00498
21.04000,-0.00001,100042852.51791,-0.00498
21.06000,-0.00001,99984208.47663,-0.00499
21.08000,-0.00001,99913695.45600,-0.00499
21.10000,-0.00001,99855177.64117,-0.00499
21.12000,-0.00001,99784833.56560,-0.00500
21.14000,-0.00001,99726441.61369,-0.00500
21.16000,-0.00001,99656265.91309,-0.00500
21.18000,-0.00001,99597999.46237,-0.00501
21.20000,-0.00001,99527991.56904,-0.00501
