79.94000,0.00003,40377486.12251,-0.00745
79.96000,0.00003,40368057.89303,-0.00745
79.98000,0.00003,40357768.03991,-0.00745
80.00000,0.00003,40348346.60433,-0.00745
80.02000,0.00003,40338064.99075,-0.00745
80.04000,0.00003,40328650.34287,-0.00745
80.06000,0.00003,40318376.95657,-0.00745
80.08000,0.00003,40308969.09024,-0.00745
80.10000,0.00003,40298703.91894,-0.00745
80.12000,0.00003,40289302.82809,-0.00745
80.14000,0.00003,40279045.85947,-0.00745
80.16000,0.00003,40269651.53808,-0.00745
80.18000,0.00003,40259402.75979,-0.00745
80.20000,0.00003,40250015.20191,-0.00745
80.22000,0.00003,40239774.60156,-0.00745
80.24000,0.00003,40230393.80130,-0.00745
80.26000,0.00003,40220161.36648,-0.00745
80.28000,0.00003,40210787.31802,-0.00745
80.30000,0.00003,40200563.03627,-0.00745
80.32000,0.00003,40191195.73385,-0.00745
80.34000,0.00003,40180979.59269,-0.00746
80.36000,0.00003,40171619.03062,-0.00746
80.38000,0.00003,40161411.01753,-0.00746
80.40000,0.00003,40152057.19018,-0.00746
80.42000,0.00003,40141857.29260,-0.00746
80.44000,0.00003,40132510.19442,-0.00746
80.46000,0.00003,40122318.39977,-0.00746
80.48000,0.00003,40112978.02524,-0.00746
80.50000,0.00003,40102794.32090,-0.00746
80.52000,0.00003,40093460.66460,-0.00746
80.54000,0.00003,40083285.03792,-0.00746
80.56000,0.00003,40073958.09446,-0.00746
80.58000,0.00003,40063790.53276,-0.00746
80.60000,0.00003,40054470.29684,-0.00746
80.62000,0.00003,40044310.78739,-0.00746
80.64000,0.00003,40034997.25377,-0.00746
80.66000,0.00003,40024845.78383,-0.00746
80.68000,0.00003,40015538.94731,-0.00746
80.70000,0.00003,40005395.50410,-0.00746
80.72000,0.00003,39996095.35956,-0.00746
80.74000,0.00003,39985959.93028,-0.00746
80.76000,0.00003,39976666.47265,-0.00746
80.78000,0.00003,39966539.04444,-0.00746
80.80000,0.00003,39957252.26872,-0.00746
80.82000,0.00003,39947132.82873,-0.00746
80.84000,0.00003,39937852.72997,-0.00746
80.86000,0.00003,39927741.26529,-0.00746
80.88000,0.00003,39918467.83860,-0.00746
80.90000,0.00003,39908364.33632,-0.00746
80.92000,0.00003,39899097.57687,-0.00746
80.94000,0.00003,39889002.02402,-0.00746
80.96000,0.00003,39879741.92703,-0.00746
80.98000,0.00003,39869654.31065,-0.00746
81.00000,0.00003,39860400.87140,-0.00747
81.02000,0.00003,39850321.17847,-0.00747
81.04000,0.00003,39841074.39230,-0.00747
81.06000,0.00003,39831002.60980,-0.00747
81.08000,0.00003,39821762.47210,-0.00747
81.10000,0.00003,39811698.58698,-0.00747
81.12000,0.00003,39802465.09317,-0.00747
81.14000,0.00003,39792409.09236,-0.00747
81.16000,0.00003,39783182.23794,-0.00747
81.18000,0.00003,39773134.10834,-0.00747
81.20000,0.00003,39763913.88885,-0.00747
81.22000,0.00003,39753873.61735,-0.00747
81.24000,0.00003,39744660.02837,-0.00747
81.26000,0.00003,39734627.60185,-0.00747
81.28000,0.00003,39725420.63901,-0.00747
81.30000,0.00003,39715396.04431,-0.00747
81.32000,0.00003,39706195.70329,-0.00747
81.34000,0.00003,39696178.92725,-0.00747
81.36000,0.00003,39686985.20377,-0.00747
81.38000,0.00003,39676976.23321,-0.00747
81.40000,0.00003,39667789.12305,-0.00747
81.42000,0.00003,39657787.94478,-0.00747
81.44000,0.00003,39648607.44373,-0.00747
81.46000,0.00003,39638614.04454,-0.00747
81.48000,0.00003,39629440.14845,-0.00747
81.50000,0.00003,39619454.51513,-0.00747
81.52000,0.00003,39610287.21990,-0.00747
81.54000,0.00003,39600309.33921,-0.00747
81.56000,0.00003,39591148.64075,-0.00747
81.58000,0.00003,39581178.49947,-0.00747
81.60000,0.00003,39572024.39375,-0.00747
81.62000,0.00003,39562061.97862,-0.00747
81.64000,0.00003,39552914.46164,-0.00747
81.66000,0.00003,39542959.75943,-0.00748
81.68000,0.00003,39533818.82720,-0.00748
81.70000,0.00003,39523871.82465,-0.00748
81.72000,0.00003,39514737.47325,-0.00748
81.74000,0.00003,39504798.15711,-0.00748
81.76000,0.00003,39495670.38261,-0.00748
81.78000,0.00003,39485738.73962,-0.00748
81.80000,0.00003,39476617.53817,-0.00748
81.82000,0.00003,39466693.55506,-0.00748
81.84000,0.00003,39457578.92279,-0.00748
81.86000,0.00003,39447662.58632,-0.00748
81.88000,0.00003,39438554.51940,-0.00748
81.90000,0.00003,39428645.81631,-0.00748
81.92000,0.00003,39419544.31095,-0.00748
81.94000,0.00003,39409643.22800,-0.00748
81.96000,0.00003,39400548.28042,-0.00748
81.98000,0.00003,39390654.80434,-0.00748
82.00000,0.00003,39381566.41079,-0.00748
82.02000,0.00003,39371680.52835,-0.00748
82.04000,0.00003,39362598.68510,-0.00748
82.06000,0.00003,39352720.38307,-0.00748
82.08000,0.00003,39343645.08640,-0.00748
82.10000,0.00003,39333774.35155,-0.00748
82.12000,0.00003,39324705.59777,-0.00748
82.14000,0.00003,39314842.41689,-0.00748
82.16000,0.00003,39305780.20233,-0.00748
82.18000,0.00003,39295924.56221,-0.00748
82.20000,0.00003,39286868.88319,-0.00748
82.22000,0.00003,39277020.77065,-0.00748
82.24000,0.00003,39267971.62355,-0.00748
82.26000,0.00003,39258131.02539,-0.00748
82.28000,0.00003,39249088.40656,-0.00748
82.30000,0.00003,39239255.30963,-0.00748
82.32000,0.00003,39230219.21546,-0.00748
82.34000,0.00003,39220393.60661,-0.00749
82.36000,0.00003,39211364.03348,-0.00749
82.38000,0.00003,39201545.89958,-0.00749
82.40000,0.00003,39192522.84390,-0.00749
82.42000,0.00003,39182712.17183,-0.00749
82.44000,0.00003,39173695.63001,-0.00749
82.46000,0.00003,39163892.40667,-0.00749
82.48000,0.00003,39154882.37513,-0.00749
82.50000,0.00003,39145086.58746,-0.00749
82.52000,0.00003,39136083.06261,-0.00749
82.54000,0.00003,39126294.69755,-0.00749
82.56000,0.00003,39117297.67584,-0.00749
82.58000,0.00003,39107516.72035,-0.00749
82.60000,0.00003,39098526.19820,-0.00749
82.62000,0.00003,39088752.63928,-0.00749
82.64000,0.00003,39079768.61313,-0.00749
82.66000,0.00003,39070002.43780,-0.00749
82.68000,0.00003,39061024.90410,-0.00749
82.70000,0.00003,39051266.09939,-0.00749
82.72000,0.00003,39042295.05457,-0.00749
82.74000,0.00003,39032543.60754,-0.00749
82.76000,0.00003,39023579.04806,-0.00749
82.78000,0.00003,39013834.94581,-0.00749
82.80000,0.00003,39004876.86810,-0.00749
82.82000,0.00003,38995140.09775,-0.00749
82.84000,0.00003,38986188.49825,-0.00749
82.86000,0.00003,38976459.04695,-0.00749
82.88000,0.00003,38967513.92211,-0.00749
82.90000,0.00003,38957791.77704,-0.00749
82.92000,0.00003,38948853.12328,-0.00749
82.94000,0.00003,38939138.27164,-0.00749
82.96000,0.00003,38930206.08541,-0.00749
82.98000,0.00003,38920498.51444,-0.00749
83.00000,0.00003,38911572.79216,-0.00749
83.02000,0.00003,38901872.48913,-0.00749
83.04000,0.00003,38892953.22723,-0.00749
83.06000,0.00003,38883260.17943,-0.00750
83.08000,0.00003,38874347.37433,-0.00750
83.10000,0.00003,38864661.56911,-0.00750
83.12000,0.00003,38855755.21721,-0.00750
83.14000,0.00003,38846076.64193,-0.00750
83.16000,0.00003,38837176.73966,-0.00750
83.18000,0.00003,38827505.38171,-0.00750
83.20000,0.00003,38818611.92544,-0.00750
83.22000,0.00003,38808947.77227,-0.00750
83.24000,0.00003,38800060.75840,-0.00750
83.26000,0.00003,38790403.79748,-0.00750
83.28000,0.00003,38781523.22238,-0.00750
83.30000,0.00003,38771873.44121,-0.00750
83.32000,0.00003,38762999.30126,-0.00750
83.34000,0.00003,38753356.68739,-0.00750
83.36000,0.00003,38744488.97894,-0.00750
83.38000,0.00003,38734853.51995,-0.00750
83.40000,0.00003,38725992.23935,-0.00750
83.42000,0.00003,38716363.92285,-0.00750
83.44000,0.00003,38707509.06644,-0.00750
83.46000,0.00003,38697887.88008,-0.00750
83.48000,0.00003,38689039.44419,-0.00750
83.50000,0.00003,38679425.37567,-0.00750
83.52000,0.00003,38670583.35661,-0.00750
83.54000,0.00003,38660976.39366,-0.00750
83.56000,0.00003,38652140.78772,-0.00750
83.58000,0.00003,38642540.91811,-0.00750
83.60000,0.00003,38633711.72159,-0.00750
83.62000,0.00003,38624118.93313,-0.00750
83.64000,0.00003,38615296.14229,-0.00750
83.66000,0.00003,38605710.42283,-0.00750
83.68000,0.00003,38596894.03394,-0.00750
83.70000,0.00003,38587315.37136,-0.00750
83.72000,0.00003,38578505.38066,-0.00750
83.74000,0.00003,38568933.76291,-0.00750
83.76000,0.00003,38560130.16664,-0.00750
83.78000,0.00003,38550565.58166,-0.00751
83.80000,0.00003,38541768.37601,-0.00751
83.82000,0.00003,38532210.81184,-0.00751
83.84000,0.00003,38523419.99304,-0.00751
83.86000,0.00003,38513869.43771,-0.00751
83.88000,0.00003,38505085.00192,-0.00751
83.90000,0.00003,38495541.44354,-0.00751
83.92000,0.00003,38486763.38696,-0.00751
83.94000,0.00003,38477226.81363,-0.00751
83.96000,0.00003,38468455.13238,-0.00751
83.98000,0.00003,38458925.53233,-0.00751
84.00000,0.00003,38450160.22257,-0.00751
84.02000,0.00003,38440637.58397,-0.00751
84.04000,0.00003,38431878.64179,-0.00751
84.06000,0.00003,38422362.95294,-0.00751
84.08000,0.00003,38413610.37448,-0.00751
84.10000,0.00003,38404101.62364,-0.00751
84.12000,0.00003,38395355.40496,-0.00751
84.14000,0.00003,38385853.58051,-0.00751
84.16000,0.00003,38377113.71770,-0.00751
84.18000,0.00003,38367618.80801,-0.00751
84.20000,0.00003,38358885.29709,-0.00751
84.22000,0.00003,38349397.29060,-0.00751
84.24000,0.00003,38340670.12766,-0.00751
84.26000,0.00003,38331189.01281,-0.00751
84.28000,0.00003,38322468.19380,-0.00751
84.30000,0.00003,38312993.95916,-0.00751
84.32000,0.00003,38304279.48013,-0.00751
84.34000,0.00003,38294812.11421,-0.00751
84.36000,0.00003,38286103.97110,-0.00751
84.38000,0.00003,38276643.46255,-0.00751
84.40000,0.00003,38267941.65137,-0.00751
84.42000,0.00003,38258487.98877,-0.00751
84.44000,0.00003,38249792.50541,-0.00751
84.46000,0.00003,38240345.67752,-0.00751
84.48000,0.00003,38231656.51797,-0.00751
84.50000,0.00003,38222216.51344,-0.00751
84.52000,0.00003,38213533.67354,-0.00752
84.54000,0.00003,38204100.48123,-0.00752
84.56000,0.00003,38195423.95696,-0.00752
84.58000,0.00003,38185997.56559,-0.00752
84.60000,0.00003,38177327.35271,-0.00752
84.62000,0.00003,38167907.75126,-0.00752
84.64000,0.00003,38159243.84574,-0.00752
84.66000,0.00003,38149831.02297,-0.00752
84.68000,0.00003,38141173.42054,-0.00752
84.70000,0.00003,38131767.36554,-0.00752
84.72000,0.00003,38123116.06215,-0.00752
84.74000,0.00003,38113716.76374,-0.00752
84.76000,0.00003,38105071.75501,-0.00752
84.78000,0.00003,38095679.20243,-0.00752
84.80000,0.00003,38087040.48439,-0.00752
84.82000,0.00003,38077654.66644,-0.00752
84.84000,0.00003,38069022.23452,-0.00752
84.86000,0.00003,38059643.14068,-0.00752
84.88000,0.00003,38051016.99108,-0.00752
84.90000,0.00003,38041644.61002,-0.00752
84.92000,0.00003,38033024.73785,-0.00752
84.94000,0.00003,38023659.05943,-0.00752
84.96000,0.00003,38015045.46125,-0.00752
84.98000,0.00003,38005686.47380,-0.00752
85.00000,0.00003,37997079.14412,-0.00752
85.02000,0.00003,37987726.83819,-0.00752
85.04000,0.00003,37979125.77436,-0.00752
85.06000,0.00003,37969780.13750,-0.00752
85.08000,0.00003,37961185.33279,-0.00752
85.10000,0.00003,37951846.35690,-0.00752
85.12000,0.00003,37943257.81040,-0.00752
85.14000,0.00003,37933925.48123,-0.00752
85.16000,0.00003,37925343.18348,-0.00752
85.18000,0.00003,37916017.49588,-0.00752
85.20000,0.00003,37907441.45006,-0.00752
85.22000,0.00003,37898122.38545,-0.00752
85.24000,0.00003,37889552.57571,-0.00752
85.26000,0.00003,37880240.13583,-0.00752
85.28000,0.00003,37871676.57531,-0.00752
85.30000,0.00003,37862370.73101,-0.00753
85.32000,0.00003,37853813.38788,-0.00753
85.34000,0.00003,37844514.15793,-0.00753
85.36000,0.00003,37835963.07099,-0.00753
85.38000,0.00003,37826670.39900,-0.00753
85.40000,0.00003,37818125.49445,-0.00753
85.42000,0.00003,37808839.44388,-0.00753
85.44000,0.00003,37800300.82987,-0.00753
85.46000,0.00003,37791021.27063,-0.00753
85.48000,0.00003,37782488.75712,-0.00753
85.50000,0.00003,37773215.87629,-0.00753
85.52000,0.00003,37764689.76866,-0.00753
85.54000,0.00003,37755423.22658,-0.00753
85.56000,0.00003,37746902.99589,-0.00753
85.58000,0.00003,37737643.33978,-0.00753
85.60000,0.00003,37729129.88228,-0.00753
85.62000,0.00003,37719876.14486,-0.00753
85.64000,0.00003,37711367.89171,-0.00753
85.66000,0.00003,37702121.72477,-0.00753
85.68000,0.00003,37693621.43782,-0.00753
85.70000,0.00003,37684379.89335,-0.00753
85.72000,0.00003,37675882.65364,-0.00753
85.74000,0.00003,37666650.94055,-0.00753
85.76000,0.00003,37658157.13302,-0.00753
85.78000,0.00003,37648918.73941,-0.00753
85.80000,0.00003,37640416.49662,-0.00753
85.82000,0.00003,37631232.10866,-0.00753
85.84000,0.00003,37622719.97513,-0.00753
85.86000,0.00003,37613540.96195,-0.00753
85.88000,0.00003,37605034.91306,-0.00753
85.90000,0.00003,37595862.48356,-0.00753
85.92000,0.00003,37587361.99107,-0.00753
85.94000,0.00003,37578196.63745,-0.00753
85.96000,0.00003,37569701.45245,-0.00753
85.98000,0.00003,37560543.39784,-0.00753
86.00000,0.00003,37552053.42150,-0.00753
86.02000,0.00003,37542902.74413,-0.00753
86.04000,0.00003,37534417.95678,-0.00753
86.06000,0.00003,37525274.65868,-0.00753
86.08000,0.00003,37516800.17941,-0.00753
86.10000,0.00003,37507658.88825,-0.00754
86.12000,0.00003,37499187.01629,-0.00754
86.14000,0.00003,37490056.02957,-0.00754
86.16000,0.00003,37481592.94894,-0.00754
86.18000,0.00003,37472465.38338,-0.00754
86.20000,0.00003,37464004.22810,-0.00754
86.22000,0.00003,37454887.58787,-0.00754
86.24000,0.00003,37446434.85360,-0.00754
86.26000,0.00003,37437321.96288,-0.00754
86.28000,0.00003,37428876.19255,-0.00754
86.30000,0.00003,37419768.90784,-0.00754
86.32000,0.00003,37411323.96201,-0.00754
86.34000,0.00003,37402228.60319,-0.00754
86.36000,0.00003,37393791.54790,-0.00754
86.38000,0.00003,37384700.40190,-0.00754
86.40000,0.00003,37376269.93771,-0.00754
86.42000,0.00003,37367184.72248,-0.00754
86.44000,0.00003,37358759.99195,-0.00754
86.46000,0.00003,37349681.50283,-0.00754
86.48000,0.00003,37341262.12271,-0.00754
86.50000,0.00003,37332190.70968,-0.00754
86.52000,0.00003,37323776.51925,-0.00754
86.54000,0.00003,37314712.31970,-0.00754
86.56000,0.00003,37306303.26801,-0.00754
86.58000,0.00003,37297246.31421,-0.00754
86.60000,0.00003,37288842.40305,-0.00754
86.62000,0.00003,37279792.67694,-0.00754
86.64000,0.00003,37271393.93149,-0.00754
86.66000,0.00003,37262351.39285,-0.00754
86.68000,0.00003,37253957.84729,-0.00754
86.70000,0.00003,37244922.44752,-0.00754
86.72000,0.00003,37236534.13841,-0.00754
86.74000,0.00003,37227505.82683,-0.00754
86.76000,0.00003,37219122.85145,-0.00754
86.78000,0.00003,37210101.51394,-0.00754
86.80000,0.00003,37201723.92565,-0.00754
86.82000,0.00003,37192709.49701,-0.00754
86.84000,0.00003,37184337.31496,-0.00754
86.86000,0.00003,37175329.76354,-0.00754
86.88000,0.00003,37166962.99846,-0.00754
86.90000,0.00003,37157962.29992,-0.00754
86.92000,0.00003,37149600.96077,-0.00754
86.94000,0.00003,37140607.09230,-0.00755
86.96000,0.00003,37132251.18766,-0.00755
86.98000,0.00003,37123264.12679,-0.00755
87.00000,0.00003,37114912.97039,-0.00755
87.02000,0.00003,37105933.42506,-0.00755
87.04000,0.00003,37097587.64906,-0.00755
87.06000,0.00003,37088614.90385,-0.00755
87.08000,0.00003,37080274.60829,-0.00755
87.10000,0.00003,37071308.58056,-0.00755
87.12000,0.00003,37062973.77734,-0.00755
87.14000,0.00003,37054014.44399,-0.00755
87.16000,0.00003,37045685.13919,-0.00755
87.18000,0.00003,37036732.48050,-0.00755
87.20000,0.00003,37028408.68025,-0.00755
87.22000,0.00003,37019462.67633,-0.00755
87.24000,0.00003,37011144.38716,-0.00755
87.26000,0.00003,37002205.01771,-0.00755
87.28000,0.00003,36993892.24657,-0.00755
87.30000,0.00003,36984963.05054,-0.00755
87.32000,0.00003,36976653.15616,-0.00755
87.34000,0.00003,36967729.62948,-0.00755
87.36000,0.00003,36959425.24297,-0.00755
87.38000,0.00003,36950508.20915,-0.00755
87.40000,0.00003,36942209.43036,-0.00755
87.42000,0.00003,36933298.88050,-0.00755
87.44000,0.00003,36925005.70329,-0.00755
87.46000,0.00003,36916101.62973,-0.00755
87.48000,0.00003,36907814.04813,-0.00755
87.50000,0.00003,36898916.44323,-0.00755
87.52000,0.00003,36890634.45129,-0.00755
87.54000,0.00003,36881743.30741,-0.00755
87.56000,0.00003,36873466.89917,-0.00755
87.58000,0.00003,36864582.20871,-0.00755
87.60000,0.00003,36856311.37822,-0.00755
87.62000,0.00003,36847433.13356,-0.00755
87.64000,0.00003,36839167.87489,-0.00755
87.66000,0.00003,36830296.06845,-0.00755
87.68000,0.00003,36822036.37568,-0.00755
87.70000,0.00003,36813170.99987,-0.00755
87.72000,0.00003,36804916.86709,-0.00755
87.74000,0.00003,36796057.91434,-0.00755
87.76000,0.00003,36787809.33564,-0.00755
87.78000,0.00003,36778956.79839,-0.00755
87.80000,0.00003,36770713.76787,-0.00755
87.82000,0.00003,36761867.63859,-0.00756
87.84000,0.00003,36753630.15037,-0.00756
87.86000,0.00003,36744790.42152,-0.00756
87.88000,0.00003,36736558.46972,-0.00756
87.90000,0.00003,36727725.13377,-0.00756
87.92000,0.00003,36719498.71253,-0.00756
87.94000,0.00003,36710671.76197,-0.00756
87.96000,0.00003,36702450.86543,-0.00756
87.98000,0.00003,36693630.29277,-0.00756
88.00000,0.00003,36685414.91507,-0.00756
88.02000,0.00003,36676600.71283,-0.00756
88.04000,0.00003,36668390.84814,-0.00756
88.06000,0.00003,36659583.00883,-0.00756
88.08000,0.00003,36651378.65132,-0.00756
88.10000,0.00003,36642577.16749,-0.00756
88.12000,0.00003,36634378.31133,-0.00756
88.14000,0.00003,36625583.17552,-0.00756
88.16000,0.00003,36617389.81490,-0.00756
88.18000,0.00003,36608601.01969,-0.00756
88.20000,0.00003,36600413.14881,-0.00756
88.22000,0.00003,36591630.68674,-0.00756
88.24000,0.00003,36583448.29981,-0.00756
88.26000,0.00003,36574672.16349,-0.00756
88.28000,0.00003,36566495.25472,-0.00756
88.30000,0.00003,36557725.43673,-0.00756
88.32000,0.00003,36549554.00034,-0.00756
88.34000,0.00003,36540790.49330,-0.00756
88.36000,0.00003,36532624.52353,-0.00756
88.38000,0.00003,36523867.32005,-0.00756
88.40000,0.00003,36515706.81114,-0.00756
88.42000,0.00003,36506955.90384,-0.00756
88.44000,0.00003,36498800.85005,-0.00756
88.46000,0.00003,36490056.23158,-0.00756
88.48000,0.00003,36481906.62716,-0.00756
88.50000,0.00003,36473168.29018,-0.00756
88.52000,0.00003,36465024.12939,-0.00756
88.54000,0.00003,36456292.06656,-0.00756
88.56000,0.00003,36448153.34369,-0.00756
88.58000,0.00003,36439427.54769,-0.00756
88.60000,0.00003,36431294.25703,-0.00756
88.62000,0.00003,36422574.72053,-0.00756
88.64000,0.00003,36414446.85637,-0.00756
88.66000,0.00003,36405733.57208,-0.00756
88.68000,0.00003,36397611.12872,-0.00756
88.70000,0.00003,36388904.08935,-0.00756
88.72000,0.00003,36380787.06112,-0.00756
88.74000,0.00003,36372086.25938,-0.00757
88.76000,0.00003,36363974.64059,-0.00757
88.78000,0.00003,36355280.06922,-0.00757
88.80000,0.00003,36347173.85421,-0.00757
88.82000,0.00003,36338485.50595,-0.00757
88.84000,0.00003,36330384.68905,-0.00757
88.86000,0.00003,36321702.55666,-0.00757
88.88000,0.00003,36313607.13223,-0.00757
88.90000,0.00003,36304931.20847,-0.00757
88.92000,0.00003,36296841.17085,-0.00757
88.94000,0.00003,36288171.44850,-0.00757
88.96000,0.00003,36280086.79208,-0.00757
88.98000,0.00003,36271423.26392,-0.00757
89.00000,0.00003,36263343.98306,-0.00757
89.02000,0.00003,36254686.64190,-0.00757
89.04000,0.00003,36246612.73099,-0.00757
89.06000,0.00003,36237961.56963,-0.00757
89.08000,0.00003,36229893.02307,-0.00757
89.10000,0.00003,36221248.03432,-0.00757
89.12000,0.00003,36213184.84651,-0.00757
89.14000,0.00003,36204546.02322,-0.00757
89.16000,0.00003,36196488.18857,-0.00757
89.18000,0.00003,36187855.52357,-0.00757
89.20000,0.00003,36179803.03650,-0.00757
89.22000,0.00003,36171176.52265,-0.00757
89.24000,0.00003,36163129.37758,-0.00757
89.26000,0.00003,36154509.00775,-0.00757
89.28000,0.00003,36146467.19912,-0.00757
89.30000,0.00003,36137852.96618,-0.00757
89.32000,0.00003,36129816.48844,-0.00757
89.34000,0.00003,36121208.38527,-0.00757
89.36000,0.00003,36113177.23288,-0.00757
89.38000,0.00003,36104575.25238,-0.00757
89.40000,0.00003,36096549.41980,-0.00757
89.42000,0.00003,36087953.55488,-0.00757
89.44000,0.00003,36079933.03658,-0.00757
89.46000,0.00003,36071343.28015,-0.00757
89.48000,0.00003,36063328.07061,-0.00757
89.50000,0.00003,36054744.41562,-0.00757
89.52000,0.00003,36046734.50933,-0.00757
89.54000,0.00003,36038156.94869,-0.00757
89.56000,0.00003,36030152.34015,-0.00757
89.58000,0.00003,36021580.86684,-0.00757
89.60000,0.00003,36013581.55055,-0.00757
89.62000,0.00003,36005016.15751,-0.00757
89.64000,0.00003,35997022.12800,-0.00757
89.66000,0.00003,35988462.80821,-0.00757
89.68000,0.00003,35980474.05999,-0.00758
89.70000,0.00003,35971920.80643,-0.00758
89.72000,0.00003,35963937.33404,-0.00758
