11.76000,-0.00000,140174349.91310,-0.00321
11.78000,-0.00000,140060694.94316,-0.00321
11.80000,-0.00000,139947193.41982,-0.00322
11.82000,-0.00000,139833845.10491,-0.00322
11.84000,-0.00000,139720649.76055,-0.00323
11.86000,-0.00000,139607607.14909,-0.00323
11.88000,-0.00000,139494717.03316,-0.00324
11.90000,-0.00000,139381979.17563,-0.00324
11.92000,-0.00000,139269393.33964,-0.00324
11.94000,-0.00000,139156959.28858,-0.00325
11.96000,-0.00000,139044676.78610,-0.00325
11.98000,-0.00000,138932545.59613,-0.00326
12.00000,-0.00000,138820565.48283,-0.00326
12.02000,-0.00000,138708736.21064,-0.00327
12.04000,-0.00000,138597057.54426,-0.00327
12.06000,-0.00000,138485529.24865,-0.00327
12.08000,-0.00000,138374151.08903,-0.00328
12.10000,-0.00000,138262922.83090,-0.00328
12.12000,-0.00000,138151844.23999,-0.00329
12.14000,-0.00000,138040915.08234,-0.00329
12.16000,-0.00000,137930135.12422,-0.00330
12.18000,-0.00000,137819504.13217,-0.00330
12.20000,-0.00000,137709021.87302,-0.00330
12.22000,-0.00000,137598688.11384,-0.00331
12.24000,-0.00000,137488502.62198,-0.00331
12.26000,-0.00000,137378465.16506,-0.00332
12.28000,-0.00000,137268575.51096,-0.00332
12.30000,-0.00000,137158833.42784,-0.00333
12.32000,-0.00000,137049238.68411,-0.00333
12.34000,-0.00000,136939791.04848,-0.00333
12.36000,-0.00000,136830490.28989,-0.00334
12.38000,-0.00000,136721336.17759,-0.00334
12.40000,-0.00000,136612328.48109,-0.00335
12.42000,-0.00000,136503466.97015,-0.00335
12.44000,-0.00000,136394751.41482,-0.00336
12.46000,-0.00000,136286181.58543,-0.00336
12.48000,-0.00000,136177757.25258,-0.00336
12.50000,-0.00000,136069478.18712,-0.00337
12.52000,-0.00000,135961344.16021,-0.00337
12.54000,-0.00000,135853354.94325,-0.00338
12.56000,-0.00000,135745510.30794,-0.00338
12.58000,-0.00000,135637810.02624,-0.00339
12.60000,-0.00000,135530253.87040,-0.00339
12.62000,-0.00000,135422841.61294,-0.00339
12.64000,-0.00000,135315573.12251,-0.00340
12.66000,-0.00000,135208447.98953,-0.00340
12.68000,-0.00000,135101466.07520,-0.00341
12.70000,-0.00000,134994627.15199,-0.00341
12.72000,-0.00000,134887930.99382,-0.00342
12.74000,-0.00000,134781377.37487,-0.00342
12.76000,-0.00000,134674966.06961,-0.00342
12.78000,-0.00000,134568696.85277,-0.00343
12.80000,-0.00000,134462569.49938,-0.00343
12.82000,-0.00000,134356583.78473,-0.00344
12.84000,-0.00000,134250739.48440,-0.00344
12.86000,-0.00000,134145036.37425,-0.00345
12.88000,-0.00000,134039474.23042,-0.00345
12.90000,-0.00000,133934052.82933,-0.00345
12.92000,-0.00000,133828771.94769,-0.00346
12.94000,-0.00000,133723631.36247,-0.00346
12.96000,-0.00000,133618630.85095,-0.00347
12.98000,-0.00000,133513770.19067,-0.00347
13.00000,-0.00000,133409049.15947,-0.00347
13.02000,-0.00000,133304467.53545,-0.00348
13.04000,-0.00000,133200025.09703,-0.00348
13.06000,-0.00000,133095721.62287,-0.00349
13.08000,-0.00000,132991556.89195,-0.00349
13.10000,-0.00000,132887530.68351,-0.00350
13.12000,-0.00000,132783642.77709,-0.00350
13.14000,-0.00000,132679892.95250,-0.00350
13.16000,-0.00000,132576280.98986,-0.00351
13.18000,-0.00000,132472806.66955,-0.00351
13.20000,-0.00000,132369469.77223,-0.00352
13.22000,-0.00000,132266270.07889,-0.00352
13.24000,-0.00000,132163207.37075,-0.00352
13.26000,-0.00000,132060281.42935,-0.00353
13.28000,-0.00000,131957492.03652,-0.00353
13.30000,-0.00000,131854838.97436,-0.00354
13.32000,-0.00000,131752322.02525,-0.00354
13.34000,-0.00000,131649940.97189,-0.00355
13.36000,-0.00000,131547695.59723,-0.00355
13.38000,-0.00000,131445585.68453,-0.00355
13.40000,-0.00000,131343611.01734,-0.00356
13.42000,-0.00000,131241771.37949,-0.00356
13.44000,-0.00000,131140066.55510,-0.00357
13.46000,-0.00000,131038496.32857,-0.00357
13.48000,-0.00000,130937060.48460,-0.00357
13.50000,-0.00000,130835758.80817,-0.00358
13.52000,-0.00000,130734591.08457,-0.00358
13.54000,-0.00000,130633557.09935,-0.00359
13.56000,-0.00000,130532656.63836,-0.00359
13.58000,-0.00000,130431889.48776,-0.00360
13.60000,-0.00000,130331255.43397,-0.00360
13.62000,-0.00000,130230754.26372,-0.00360
13.64000,-0.00000,130130385.76401,-0.00361
13.66000,-0.00000,130030149.72216,-0.00361
13.68000,-0.00000,129930045.92575,-0.00362
13.70000,-0.00000,129830074.16267,-0.00362
13.72000,-0.00000,129730234.22109,-0.00362
13.74000,-0.00000,129630525.88948,-0.00363
13.76000,-0.00000,129530948.95660,-0.00363
13.78000,-0.00000,129431503.21149,-0.00364
13.80000,-0.00000,129332188.44350,-0.00364
13.82000,-0.00000,129233004.44225,-0.00364
13.84000,-0.00000,129133950.99767,-0.00365
13.86000,-0.00000,129035027.89996,-0.00365
13.88000,-0.00000,128936234.93965,-0.00366
13.90000,-0.00000,128837571.90751,-0.00366
13.92000,-0.00000,128739038.59465,-0.00366
13.94000,-0.00000,128640634.79244,-0.00367
13.96000,-0.00000,128542360.29256,-0.00367
13.98000,-0.00000,128444214.88698,-0.00368
14.00000,-0.00000,128346198.36795,-0.00368
14.02000,-0.00000,128248310.52802,-0.00369
14.04000,-0.00000,128150551.16004,-0.00369
14.06000,-0.00000,128052920.05715,-0.00369
14.08000,-0.00000,127955417.01277,-0.00370
14.10000,-0.00000,127858041.82062,-0.00370
14.12000,-0.00000,127760794.27473,-0.00371
14.14000,-0.00000,127663674.16939,-0.00371
14.16000,-0.00000,127566681.29921,-0.00371
14.18000,-0.00000,127469815.45909,-0.00372
14.20000,-0.00000,127373076.44421,-0.00372
14.22000,-0.00000,127276464.05004,-0.00373
14.24000,-0.00000,127179978.07238,-0.00373
14.26000,-0.00000,127083618.30727,-0.00373
14.28000,-0.00000,126987384.55108,-0.00374
14.30000,-0.00000,126891276.60047,-0.00374
14.32000,-0.00000,126795294.25238,-0.00375
14.34000,-0.00000,126699437.30405,-0.00375
14.36000,-0.00000,126603705.55302,-0.00375
14.38000,-0.00000,126508098.79711,-0.00376
14.40000,-0.00000,126412616.83445,-0.00376
14.42000,-0.00000,126317259.46344,-0.00377
14.44000,-0.00000,126222026.48281,-0.00377
14.46000,-0.00000,126126917.69154,-0.00377
14.48000,-0.00000,126031932.88893,-0.00378
14.50000,-0.00000,125937071.87458,-0.00378
14.52000,-0.00000,125842334.44837,-0.00379
14.54000,-0.00000,125747720.41046,-0.00379
14.56000,-0.00000,125653229.56134,-0.00379
14.58000,-0.00000,125558861.70176,-0.00380
14.60000,-0.00000,125464616.63278,-0.00380
14.62000,-0.00000,125370494.15575,-0.00381
14.64000,-0.00000,125276494.07232,-0.00381
14.66000,-0.00000,125182616.18442,-0.00381
14.68000,-0.00000,125088860.29429,-0.00382
14.70000,-0.00000,124995226.20444,-0.00382
14.72000,-0.00000,124901713.71770,-0.00383
14.74000,-0.00000,124808322.63718,-0.00383
14.76000,-0.00000,124715052.76628,-0.00383
14.78000,-0.00000,124621903.90870,-0.00384
14.80000,-0.00000,124528875.86843,-0.00384
14.82000,-0.00000,124435968.44976,-0.00385
14.84000,-0.00000,124343181.45726,-0.00385
14.86000,-0.00000,124250514.69581,-0.00385
14.88000,-0.00000,124157967.97057,-0.00386
14.90000,-0.00000,124065541.08699,-0.00386
14.92000,-0.00000,123973233.85084,-0.00387
14.94000,-0.00000,123881046.06814,-0.00387
14.96000,-0.00000,123788977.54524,-0.00387
14.98000,-0.00000,123697028.08877,-0.00388
15.00000,-0.00000,123605197.50564,-0.00388
15.02000,-0.00000,123513485.60308,-0.00388
15.04000,-0.00000,123421892.18859,-0.00389
15.06000,-0.00000,123330417.06996,-0.00389
15.08000,-0.00000,123239060.05530,-0.00390
15.10000,-0.00000,123147820.95298,-0.00390
15.12000,-0.00000,123056699.57168,-0.00390
15.14000,-0.00000,122965695.72037,-0.00391
15.16000,-0.00000,122874809.20832,-0.00391
15.18000,-0.00000,122784039.84507,-0.00392
15.20000,-0.00000,122693387.44047,-0.00392
15.22000,-0.00000,122602851.80466,-0.00392
15.24000,-0.00000,122512432.74806,-0.00393
15.26000,-0.00000,122422130.08140,-0.00393
15.28000,-0.00000,122331943.61568,-0.00394
15.30000,-0.00000,122241873.16221,-0.00394
15.32000,-0.00000,122151918.53259,-0.00394
15.34000,-0.00000,122062079.53870,-0.00395
15.36000,-0.00000,121972355.99271,-0.00395
15.38000,-0.00000,121882747.70710,-0.00396
15.40000,-0.00000,121793254.49462,-0.00396
15.42000,-0.00000,121703876.16832,-0.00396
15.44000,-0.00000,121614612.54155,-0.00397
15.46000,-0.00000,121525463.42792,-0.00397
15.48000,-0.00000,121436428.64137,-0.00397
15.50000,-0.00000,121347507.99610,-0.00398
15.52000,-0.00000,121258701.30661,-0.00398
15.54000,-0.00000,121170008.38769,-0.00399
15.56000,-0.00000,121081429.05443,-0.00399
15.58000,-0.00000,120992963.12220,-0.00399
15.60000,-0.00000,120904610.40664,-0.00400
15.62000,-0.00000,120816370.72372,-0.00400
15.64000,-0.00000,120728243.88967,-0.00401
15.66000,-0.00000,120640229.72102,-0.00401
15.68000,-0.00000,120552328.03458,-0.00401
15.70000,-0.00000,120464538.64746,-0.00402
15.72000,-0.00000,120376861.37705,-0.00402
15.74000,-0.00000,120289296.04104,-0.00402
15.76000,-0.00000,120201842.45738,-0.00403
15.78000,-0.00000,120114500.44435,-0.00403
15.80000,-0.00000,120027269.82049,-0.00404
15.82000,-0.00000,119940150.40463,-0.00404
15.84000,-0.00000,119853142.01589,-0.00404
15.86000,-0.00000,119766244.47369,-0.00405
15.88000,-0.00000,119679457.59771,-0.00405
15.90000,-0.00000,119592781.20794,-0.00406
15.92000,-0.00000,119506215.12466,-0.00406
15.94000,-0.00000,119419759.16841,-0.00406
15.96000,-0.00000,119333413.16004,-0.00407
15.98000,-0.00000,119247176.92069,-0.00407
16.00000,-0.00000,119161050.27176,-0.00407
16.02000,-0.00000,119075033.03496,-0.00408
16.04000,-0.00000,118989125.03228,-0.00408
16.06000,-0.00000,118903326.08599,-0.00409
16.08000,-0.00000,118817636.01864,-0.00409
16.10000,-0.00000,118732054.65309,-0.00409
16.12000,-0.00000,118646581.81246,-0.00410
16.14000,-0.00000,118561217.32016,-0.00410
16.16000,-0.00000,118475960.99990,-0.00410
16.18000,-0.00000,118390812.67565,-0.00411
16.20000,-0.00000,118305772.17169,-0.00411
16.22000,-0.00000,118220839.31256,-0.00412
16.24000,-0.00000,118136013.92310,-0.00412
16.26000,-0.00000,118051295.82842,-0.00412
16.28000,-0.00000,117966684.85393,-0.00413
16.30000,-0.00000,117882180.82532,-0.00413
16.32000,-0.00000,117797783.56854,-0.00413
16.34000,-0.00000,117713492.90986,-0.00414
16.36000,-0.00000,117629308.67581,-0.00414
16.38000,-0.00000,117545230.69319,-0.00415
16.40000,-0.00000,117461258.78911,-0.00415
16.42000,-0.00000,117377392.79094,-0.00415
16.44000,-0.00000,117293632.52636,-0.00416
16.46000,-0.00000,117209977.82329,-0.00416
16.48000,-0.00000,117126428.50997,-0.00417
16.50000,-0.00000,117042984.41489,-0.00417
16.52000,-0.00000,116959645.36685,-0.00417
16.54000,-0.00000,116876411.19490,-0.00418
16.56000,-0.00000,116793281.72840,-0.00418
16.58000,-0.00000,116710256.79696,-0.00418
16.60000,-0.00000,116627336.23050,-0.00419
16.62000,-0.00000,116544519.85921,-0.00419
16.64000,-0.00000,116461807.51353,-0.00419
16.66000,-0.00000,116379199.02422,-0.00420
16.68000,-0.00000,116296694.22231,-0.00420
16.70000,-0.00000,116214292.93908,-0.00421
16.72000,-0.00000,116131995.00613,-0.00421
16.74000,-0.00000,116049800.25530,-0.00421
16.76000,-0.00000,115967708.51873,-0.00422
16.78000,-0.00000,115885719.62884,-0.00422
16.80000,-0.00000,115803833.41831,-0.00422
16.82000,-0.00000,115722049.72011,-0.00423
16.84000,-0.00000,115640368.36749,-0.00423
16.86000,-0.00000,115558789.19396,-0.00424
16.88000,-0.00000,115477312.03333,-0.00424
16.90000,-0.00000,115395936.71965,-0.00424
16.92000,-0.00000,115314663.08730,-0.00425
16.94000,-0.00000,115233490.97087,-0.00425
16.96000,-0.00000,115152420.20529,-0.00425
16.98000,-0.00000,115071450.62571,-0.00426
17.00000,-0.00001,114990582.06759,-0.00426
17.02000,-0.00001,114909814.36666,-0.00427
17.04000,-0.00001,114829147.35890,-0.00427
17.06000,-0.00001,114748580.88060,-0.00427
17.08000,-0.00001,114668114.76829,-0.00428
17.10000,-0.00001,114587748.85879,-0.00428
17.12000,-0.00001,114507482.98920,-0.00428
17.14000,-0.00001,114427316.99688,-0.00429
17.16000,-0.00001,114347250.71947,-0.00429
17.18000,-0.00001,114267283.99488,-0.00429
17.20000,-0.00001,114187416.66128,-0.00430
17.22000,-0.00001,114107648.55713,-0.00430
17.24000,-0.00001,114027979.52116,-0.00431
17.26000,-0.00001,113948409.39236,-0.00431
17.28000,-0.00001,113868938.01000,-0.00431
17.30000,-0.00001,113789565.21361,-0.00432
17.32000,-0.00001,113710290.84301,-0.00432
17.34000,-0.00001,113631114.73826,-0.00432
17.36000,-0.00001,113552036.73972,-0.00433
17.38000,-0.00001,113473056.68800,-0.00433
17.40000,-0.00001,113394174.42399,-0.00434
17.42000,-0.00001,113315389.78885,-0.00434
17.44000,-0.00001,113236702.62400,-0.00434
17.46000,-0.00001,113158112.77112,-0.00435
17.48000,-0.00001,113079620.07218,-0.00435
17.50000,-0.00001,113001224.36941,-0.00435
17.52000,-0.00001,112922925.50530,-0.00436
17.54000,-0.00001,112844723.32261,-0.00436
17.56000,-0.00001,112766617.66437,-0.00436
17.58000,-0.00001,112688608.37388,-0.00437
17.60000,-0.00001,112610695.29470,-0.00437
17.62000,-0.00001,112532878.27066,-0.00437
17.64000,-0.00001,112455157.14584,-0.00438
17.66000,-0.00001,112377531.76462,-0.00438
17.68000,-0.00001,112300001.97160,-0.00439
17.70000,-0.00001,112222567.61169,-0.00439
17.72000,-0.00001,112145228.53003,-0.00439
17.74000,-0.00001,112067984.57204,-0.00440
17.76000,-0.00001,111990835.58340,-0.00440
17.78000,-0.00001,111913781.41006,-0.00440
17.80000,-0.00001,111836821.89822,-0.00441
17.82000,-0.00001,111759956.89435,-0.00441
17.84000,-0.00001,111683186.24519,-0.00441
17.86000,-0.00001,111606509.79773,-0.00442
17.88000,-0.00001,111529927.39923,-0.00442
17.90000,-0.00001,111453438.89721,-0.00443
17.92000,-0.00001,111377044.13944,-0.00443
17.94000,-0.00001,111300742.97398,-0.00443
17.96000,-0.00001,111224535.24912,-0.00444
17.98000,-0.00001,111148420.81343,-0.00444
18.00000,-0.00001,111072399.51572,-0.00444
18.02000,-0.00001,110996471.20508,-0.00445
18.04000,-0.00001,110920635.73086,-0.00445
18.06000,-0.00001,110844892.94265,-0.00445
18.08000,-0.00001,110769242.69032,-0.00446
18.10000,-0.00001,110693684.82398,-0.00446
18.12000,-0.00001,110618219.19400,-0.00446
18.14000,-0.00001,110542845.65104,-0.00447
18.16000,-0.00001,110467564.04597,-0.00447
18.18000,-0.00001,110392374.22994,-0.00448
18.20000,-0.00001,110317276.05437,-0.00448
18.22000,-0.00001,110242269.37092,-0.00448
18.24000,-0.00001,110167354.03150,-0.00449
18.26000,-0.00001,110092529.88830,-0.00449
18.28000,-0.00001,110017796.79373,-0.00449
18.30000,-0.00001,109943154.60050,-0.00450
18.32000,-0.00001,109868603.16153,-0.00450
18.34000,-0.00001,109794142.33004,-0.00450
18.36000,-0.00001,109719771.95946,-0.00451
18.38000,-0.00001,109645491.90350,-0.00451
18.40000,-0.00001,109571302.01612,-0.00451
18.42000,-0.00001,109497202.15154,-0.00452
18.44000,-0.00001,109423192.16421,-0.00452
18.46000,-0.00001,109349271.90885,-0.00452
18.48000,-0.00001,109275441.24044,-0.00453
18.50000,-0.00001,109201700.01420,-0.00453
18.52000,-0.00001,109128048.08559,-0.00454
18.54000,-0.00001,109054485.31035,-0.00454
18.56000,-0.00001,108981011.54444,-0.00454
18.58000,-0.00001,108907626.64411,-0.00455
18.60000,-0.00001,108834330.46581,-0.00455
18.62000,-0.00001,108761122.86629,-0.00455
18.64000,-0.00001,108688003.70252,-0.00456
18.66000,-0.00001,108614972.83172,-0.00456
18.68000,-0.00001,108542030.11137,-0.00456
18.70000,-0.00001,108469175.39920,-0.00457
18.72000,-0.00001,108396408.55317,-0.00457
18.74000,-0.00001,108323729.43151,-0.00457
18.76000,-0.00001,108251137.89269,-0.00458
18.78000,-0.00001,108178633.79541,-0.00458
18.80000,-0.00001,108106216.99865,-0.00458
18.82000,-0.00001,108033887.36162,-0.00459
18.84000,-0.00001,107961644.74377,-0.00459
18.86000,-0.00001,107889489.00480,-0.00459
18.88000,-0.00001,107817420.00465,-0.00460
18.90000,-0.00001,107745437.60353,-0.00460
18.92000,-0.00001,107673541.66188,-0.00461
18.94000,-0.00001,107601732.04036,-0.00461
18.96000,-0.00001,107530008.59992,-0.00461
18.98000,-0.00001,107458371.20172,-0.00462
19.00000,-0.00001,107386819.70718,-0.00462
19.02000,-0.00001,107315353.97795,-0.00462
19.04000,-0.00001,107243975.89836,-0.00463
19.06000,-0.00001,107172681.32803,-0.00463
19.08000,-0.00001,107101472.10673,-0.00463
19.10000,-0.00001,107030348.10008,-0.00464
19.12000,-0.00001,106959309.17093,-0.00464
19.14000,-0.00001,106888355.18241,-0.00464
19.16000,-0.00001,106817485.99786,-0.00465
19.18000,-0.00001,106746701.48087,-0.00465
19.20000,-0.00001,106676001.49527,-0.00465
19.22000,-0.00001,106605385.90514,-0.00466
19.24000,-0.00001,106534854.57478,-0.00466
19.26000,-0.00001,106464407.36876,-0.00466
19.28000,-0.00001,106394044.15185,-0.00467
19.30000,-0.00001,106323764.78909,-0.00467
19.32000,-0.00001,106253569.14574,-0.00467
19.34000,-0.00001,106183457.08731,-0.00468
19.36000,-0.00001,106113428.47955,-0.00468
19.38000,-0.00001,106043483.18842,-0.00468
19.40000,-0.00001,105973621.08015,-0.00469
19.42000,-0.00001,105903842.02120,-0.00469
19.44000,-0.00001,105834145.87824,-0.00469
19.46000,-0.00001,105764532.51821,-0.00470
19.48000,-0.00001,105695001.80826,-0.00470
19.50000,-0.00001,105625553.61580,-0.00471
19.52000,-0.00001,105556187.80845,-0.00471
19.54000,-0.00001,105486920.83084,-0.00471
19.56000,-0.00001,105417703.11574,-0.00472
19.58000,-0.00001,105348599.48342,-0.00472
19.60000,-0.00001,105279561.90021,-0.00472
19.62000,-0.00001,105210605.81003,-0.00473
19.64000,-0.00001,105141731.31633,-0.00473
19.66000,-0.00001,105072938.28983,-0.00473
19.68000,-0.00001,105004226.60027,-0.00474
19.70000,-0.00001,104935596.11715,-0.00474
19.72000,-0.00001,104867046.71054,-0.00474
19.74000,-0.00001,104798578.25049,-0.00475
19.76000,-0.00001,104730190.60746,-0.00475
19.78000,-0.00001,104661883.65203,-0.00475
19.80000,-0.00001,104593657.25509,-0.00476
19.82000,-0.00001,104525511.28770,-0.00476
19.84000,-0.00001,104457445.62119,-0.00476
19.86000,-0.00001,104389460.12711,-0.00477
19.88000,-0.00001,104321554.67722,-0.00477
19.90000,-0.00001,104253729.14354,-0.00477
19.92000,-0.00001,104185983.39830,-0.00478
19.94000,-0.00001,104118317.31396,-0.00478
19.96000,-0.00001,104050730.76320,-0.00478
19.98000,-0.00001,103983223.61895,-0.00479
20.00000,-0.00001,103915795.75435,-0.00479
20.02000,-0.00001,103848447.04277,-0.00479
20.04000,-0.00001,103781177.35781,-0.00480
20.06000,-0.00001,103713986.57329,-0.00480
20.08000,-0.00001,103646874.56325,-0.00480
20.10000,-0.00001,103579841.20197,-0.00481
20.12000,-0.00001,103512886.36394,-0.00481
20.14000,-0.00001,103446009.92389,-0.00481
20.16000,-0.00001,103379211.75677,-0.00482
20.18000,-0.00001,103312491.73773,-0.00482
20.20000,-0.00001,103245849.74218,-0.00482
20.22000,-0.00001,103179285.64572,-0.00483
20.24000,-0.00001,103112799.32420,-0.00483
20.26000,-0.00001,103046390.65367,-0.00483
20.28000,-0.00001,102980059.51042,-0.00484
20.30000,-0.00001,102913805.77094,-0.00484
20.32000,-0.00001,102847629.31196,-0.00484
20.34000,-0.00001,102781530.01043,-0.00485
20.36000,-0.00001,102715507.74350,-0.00485
20.38000,-0.00001,102649562.38857,-0.00485
20.40000,-0.00001,102583693.82323,-0.00486
20.42000,-0.00001,102517901.92531,-0.00486
20.44000,-0.00001,102452186.57285,-0.00486
20.46000,-0.00001,102386547.64410,-0.00487
20.48000,-0.00001,102320985.01756,-0.00487
20.50000,-0.00001,102255498.57191,-0.00487
20.52000,-0.00001,102190088.18607,-0.00488
20.54000,-0.00001,102124753.73916,-0.00488
20.56000,-0.00001,102059495.11054,-0.00488
20.58000,-0.00001,101994312.17977,-0.00489
20.60000,-0.00001,101929204.82662,-0.00489
20.62000,-0.00001,101864172.93110,-0.00489
20.64000,-0.00001,101799216.37342,-0.00490
20.66000,-0.00001,101734335.03399,-0.00490
20.68000,-0.00001,101669528.79346,-0.00490
20.70000,-0.00001,101604797.53269,-0.00491
20.72000,-0.00001,101540141.13273,-0.00491
20.74000,-0.00001,101475559.47488,-0.00491
20.76000,-0.00001,101411052.44064,-0.00492
20.78000,-0.00001,101346619.91169,-0.00492
20.80000,-0.00001,101282261.76998,-0.00492
20.82000,-0.00001,101217977.89763,-0.00493
20.84000,-0.00001,101153768.17698,-0.00493
20.86000,-0.00001,101089632.49059,-0.00493
20.88000,-0.00001,101025570.72122,-0.00494
20.90000,-0.00001,100961582.75187,-0.00494
20.92000,-0.00001,100897668.46570,-0.00494
20.94000,-0.00001,100833827.74613,-0.00495
20.96000,-0.00001,100770060.47676,-0.00495
20.98000,-0.00001,100706366.54140,-0.00495
21.00000,-0.00001,100642745.82409,-0.00496
21.02000,-0.00001,100579198.20905,-0.00496
21.04000,-0.00001,100515723.58074,-0.00496
21.06000,-0.00001,100452321.82380,-0.00497
21.08000,-0.00001,100388992.82309,-0.00497
21.10000,-0.00001,100325736.46368,-0.00497
21.12000,-0.00001,100262552.63084,-0.00497
21.14000,-0.00001,100199441.21005,-0.00498
21.16000,-0.00001,100136402.08699,-0.00498
21.18000,-0.00001,100073435.14757,-0.00498
21.20000,-0.00001,100010540.27787,-0.00499
