12.18000,0.00000,141737585.70879,-0.00310
12.20000,0.00000,141626520.74557,-0.00311
12.22000,0.00000,141515597.62193,-0.00311
12.24000,0.00000,141404816.13926,-0.00311
12.26000,0.00000,141294176.09903,-0.00312
12.28000,0.00000,141183677.30282,-0.00312
12.30000,0.00000,141073319.55234,-0.00313
12.32000,0.00000,140963102.64940,-0.00313
12.34000,0.00000,140853026.39592,-0.00314
12.36000,0.00000,140742831.99548,-0.00314
12.38000,0.00000,140633032.72735,-0.00314
12.40000,0.00000,140523373.02544,-0.00315
12.42000,0.00000,140413853.17566,-0.00315
12.44000,0.00000,140304472.96110,-0.00316
12.46000,0.00000,140195232.18236,-0.00316
12.48000,0.00000,140086130.64470,-0.00316
12.50000,0.00000,139977168.14967,-0.00317
12.52000,0.00000,139868344.50146,-0.00317
12.54000,0.00000,139759659.50260,-0.00318
12.56000,0.00000,139651112.95691,-0.00318
12.58000,0.00000,139542704.66749,-0.00319
12.60000,0.00000,139434434.43810,-0.00319
12.62000,0.00000,139326302.07222,-0.00319
12.64000,0.00000,139218307.37371,-0.00320
12.66000,0.00000,139110450.14638,-0.00320
12.68000,0.00000,139002730.19425,-0.00321
12.70000,0.00000,138895147.32142,-0.00321
12.72000,0.00000,138787701.33213,-0.00321
12.74000,0.00000,138680392.03073,-0.00322
12.76000,0.00000,138573219.22173,-0.00322
12.78000,0.00000,138466182.70975,-0.00323
12.80000,0.00000,138359282.29956,-0.00323
12.82000,0.00000,138252517.79604,-0.00323
12.84000,0.00000,138145889.00423,-0.00324
12.86000,0.00000,138039395.72930,-0.00324
12.88000,0.00000,137933037.77657,-0.00325
12.90000,0.00000,137826814.95149,-0.00325
12.92000,0.00000,137720727.05966,-0.00326
12.94000,0.00000,137614773.90683,-0.00326
12.96000,0.00000,137508955.29889,-0.00326
12.98000,0.00000,137403271.04187,-0.00327
13.00000,0.00000,137297720.94197,-0.00327
13.02000,0.00000,137192304.80553,-0.00328
13.04000,0.00000,137087022.43902,-0.00328
13.06000,0.00000,136981873.64910,-0.00328
13.08000,0.00000,136876858.24256,-0.00329
13.10000,0.00000,136771976.02635,-0.00329
13.12000,0.00000,136667226.80758,-0.00330
13.14000,0.00000,136562610.39350,-0.00330
13.16000,0.00000,136458126.59155,-0.00330
13.18000,0.00000,136353775.20930,-0.00331
13.20000,0.00000,136249556.05448,-0.00331
13.22000,0.00000,136145468.93500,-0.00332
13.24000,0.00000,136041513.65893,-0.00332
13.26000,0.00000,135937690.03448,-0.00332
13.28000,0.00000,135833997.87004,-0.00333
13.30000,0.00000,135730436.97418,-0.00333
13.32000,0.00000,135627007.15560,-0.00334
13.34000,0.00000,135523708.22318,-0.00334
13.36000,0.00000,135420539.98599,-0.00334
13.38000,0.00000,135317502.25325,-0.00335
13.40000,0.00000,135214594.83433,-0.00335
13.42000,0.00000,135111817.53880,-0.00336
13.44000,0.00000,135009170.17640,-0.00336
13.46000,0.00000,134906652.55701,-0.00336
13.48000,0.00000,134804264.49072,-0.00337
13.50000,0.00000,134702005.78776,-0.00337
13.52000,0.00000,134599876.25857,-0.00338
13.54000,0.00000,134497875.71373,-0.00338
13.56000,0.00000,134396003.96401,-0.00338
13.58000,0.00000,134294260.82037,-0.00339
13.60000,0.00000,134192646.09391,-0.00339
13.62000,0.00000,134091159.59596,-0.00340
13.64000,0.00000,133989801.13797,-0.00340
13.66000,0.00000,133888570.53162,-0.00340
13.68000,0.00000,133787467.58875,-0.00341
13.70000,0.00000,133686492.12136,-0.00341
13.72000,0.00000,133585643.94166,-0.00342
13.74000,0.00000,133484922.86204,-0.00342
13.76000,0.00000,133384328.69505,-0.00342
13.78000,0.00000,133283861.25345,-0.00343
13.80000,0.00000,133183520.35017,-0.00343
13.82000,0.00000,133083305.79833,-0.00344
13.84000,0.00000,132983217.41123,-0.00344
13.86000,0.00000,132883255.00235,-0.00344
13.88000,0.00000,132783418.38538,-0.00345
13.90000,0.00000,132683707.37418,-0.00345
13.92000,0.00000,132584121.78280,-0.00346
13.94000,0.00000,132484661.42547,-0.00346
13.96000,0.00000,132385326.11663,-0.00346
13.98000,0.00000,132286115.67089,-0.00347
14.00000,0.00000,132187029.90307,-0.00347
14.02000,0.00000,132088068.62816,-0.00348
14.04000,0.00000,131989231.66135,-0.00348
14.06000,0.00000,131890518.81804,-0.00348
14.08000,0.00000,131791929.91378,-0.00349
14.10000,0.00000,131693464.76437,-0.00349
14.12000,0.00000,131595123.18575,-0.00350
14.14000,0.00000,131496904.99409,-0.00350
14.16000,0.00000,131398810.00574,-0.00350
14.18000,0.00000,131300838.03725,-0.00351
14.20000,0.00000,131202988.90537,-0.00351
14.22000,0.00000,131105262.42703,-0.00352
14.24000,0.00000,131007658.41937,-0.00352
14.26000,0.00000,130910176.69973,-0.00352
14.28000,0.00000,130812817.08565,-0.00353
14.30000,0.00000,130715579.39486,-0.00353
14.32000,0.00000,130618463.51756,-0.00354
14.34000,0.00000,130521469.13422,-0.00354
14.36000,0.00000,130424596.12940,-0.00354
14.38000,0.00000,130327844.32076,-0.00355
14.40000,0.00000,130231213.52702,-0.00355
14.42000,0.00000,130134703.56713,-0.00355
14.44000,0.00000,130038314.26023,-0.00356
14.46000,0.00000,129942045.42565,-0.00356
14.48000,0.00000,129845896.88294,-0.00357
14.50000,0.00000,129749868.45184,-0.00357
14.52000,0.00000,129653959.95230,-0.00357
14.54000,0.00000,129558171.20448,-0.00358
14.56000,0.00000,129462502.02873,-0.00358
14.58000,0.00000,129366952.24563,-0.00359
14.60000,0.00000,129271521.67592,-0.00359
14.62000,0.00000,129176210.14060,-0.00359
14.64000,0.00000,129081017.46085,-0.00360
14.66000,0.00000,128985943.45805,-0.00360
14.68000,0.00000,128890987.95379,-0.00361
14.70000,0.00000,128796150.76988,-0.00361
14.72000,0.00000,128701431.72834,-0.00361
14.74000,0.00000,128606830.65137,-0.00362
14.76000,0.00000,128512347.36142,-0.00362
14.78000,0.00000,128417981.68110,-0.00362
14.80000,0.00000,128323733.43328,-0.00363
14.82000,0.00000,128229602.44100,-0.00363
14.84000,0.00000,128135588.52753,-0.00364
14.86000,0.00000,128041691.51635,-0.00364
14.88000,0.00000,127947911.23115,-0.00364
14.90000,0.00000,127854247.49582,-0.00365
14.92000,0.00000,127760700.13446,-0.00365
14.94000,0.00000,127667268.97141,-0.00366
14.96000,0.00000,127573953.83120,-0.00366
14.98000,0.00000,127480754.53857,-0.00366
15.00000,0.00000,127387670.91848,-0.00367
15.02000,0.00000,127294702.79610,-0.00367
15.04000,0.00000,127201849.99681,-0.00367
15.06000,0.00000,127109112.34622,-0.00368
15.08000,0.00000,127016489.67014,-0.00368
15.10000,0.00000,126923981.79458,-0.00369
15.12000,0.00000,126831588.54580,-0.00369
15.14000,0.00000,126739309.75025,-0.00369
15.16000,0.00000,126647145.23460,-0.00370
15.18000,0.00000,126555094.82573,-0.00370
15.20000,0.00000,126463158.35075,-0.00370
15.22000,0.00000,126371335.63697,-0.00371
15.24000,0.00000,126279626.51192,-0.00371
15.26000,0.00000,126188030.80336,-0.00372
15.28000,0.00000,126096548.33925,-0.00372
15.30000,0.00000,126005178.94778,-0.00372
15.32000,0.00000,125913922.45734,-0.00373
15.34000,0.00000,125822778.69654,-0.00373
15.36000,0.00000,125731747.49424,-0.00374
15.38000,0.00000,125640828.67947,-0.00374
15.40000,0.00000,125550022.08150,-0.00374
15.42000,0.00000,125459327.52984,-0.00375
15.44000,0.00000,125368744.85417,-0.00375
15.46000,0.00000,125278273.88443,-0.00375
15.48000,0.00000,125187914.45077,-0.00376
15.50000,0.00000,125097666.38353,-0.00376
15.52000,0.00000,125007529.51331,-0.00377
15.54000,0.00000,124917503.67091,-0.00377
15.56000,0.00000,124827588.68735,-0.00377
15.58000,0.00000,124737784.39386,-0.00378
15.60000,0.00000,124648090.62192,-0.00378
15.62000,0.00000,124558507.20319,-0.00378
15.64000,0.00000,124469033.96958,-0.00379
15.66000,0.00000,124379670.75321,-0.00379
15.68000,0.00000,124290417.38643,-0.00380
15.70000,0.00000,124201273.70179,-0.00380
15.72000,0.00000,124112239.53209,-0.00380
15.74000,0.00000,124023314.71031,-0.00381
15.76000,0.00000,123934499.06969,-0.00381
15.78000,0.00000,123845792.44368,-0.00381
15.80000,0.00000,123757194.66594,-0.00382
15.82000,0.00000,123668705.57037,-0.00382
15.84000,0.00000,123580324.99107,-0.00383
15.86000,0.00000,123492052.76238,-0.00383
15.88000,0.00000,123403888.71885,-0.00383
15.90000,0.00000,123315832.69526,-0.00384
15.92000,0.00000,123227884.52662,-0.00384
15.94000,0.00000,123140044.04813,-0.00384
15.96000,0.00000,123052311.09526,-0.00385
15.98000,0.00000,122964685.50366,-0.00385
16.00000,0.00000,122877167.10923,-0.00386
16.02000,0.00000,122789755.74807,-0.00386
16.04000,0.00000,122702451.25652,-0.00386
16.06000,0.00000,122615253.47115,-0.00387
16.08000,0.00000,122528162.22872,-0.00387
16.10000,0.00000,122441177.36625,-0.00387
16.12000,0.00000,122354298.72097,-0.00388
16.14000,0.00000,122267526.13032,-0.00388
16.16000,0.00000,122180859.43198,-0.00388
16.18000,0.00000,122094298.46385,-0.00389
16.20000,0.00000,122007843.06404,-0.00389
16.22000,0.00000,121921493.07091,-0.00390
16.24000,0.00000,121835248.32302,-0.00390
16.26000,0.00000,121749108.65916,-0.00390
16.28000,0.00000,121663073.91835,-0.00391
16.30000,0.00000,121577143.93983,-0.00391
16.32000,0.00000,121491318.56306,-0.00391
16.34000,0.00000,121405597.62774,-0.00392
16.36000,0.00000,121319980.97376,-0.00392
16.38000,0.00000,121234468.44127,-0.00393
16.40000,0.00000,121149059.87063,-0.00393
16.42000,0.00000,121063755.10242,-0.00393
16.44000,0.00000,120978553.97744,-0.00394
16.46000,0.00000,120893456.33674,-0.00394
16.48000,0.00000,120808462.02156,-0.00394
16.50000,0.00000,120723570.87339,-0.00395
16.52000,0.00000,120638782.73393,-0.00395
16.54000,0.00000,120554097.44510,-0.00395
16.56000,0.00000,120469514.84907,-0.00396
16.58000,0.00000,120385034.78821,-0.00396
16.60000,0.00000,120300657.10512,-0.00397
16.62000,0.00000,120216381.64263,-0.00397
16.64000,0.00000,120132208.24378,-0.00397
16.66000,0.00000,120048136.75186,-0.00398
16.68000,0.00000,119964167.01035,-0.00398
16.70000,0.00000,119880298.86299,-0.00398
16.72000,0.00000,119796532.15372,-0.00399
16.74000,0.00000,119712866.72671,-0.00399
16.76000,0.00000,119629302.42636,-0.00399
16.78000,0.00000,119545839.09728,-0.00400
16.80000,0.00000,119462476.58433,-0.00400
16.82000,0.00000,119379214.73257,-0.00401
16.84000,0.00000,119296053.38729,-0.00401
16.86000,0.00000,119212992.39401,-0.00401
16.88000,0.00000,119130031.59848,-0.00402
16.90000,0.00000,119047170.84665,-0.00402
16.92000,0.00000,118964409.98472,-0.00402
16.94000,0.00000,118881748.85910,-0.00403
16.96000,0.00000,118799187.31643,-0.00403
16.98000,0.00000,118716725.20357,-0.00403
17.00000,0.00001,118634362.36760,-0.00404
17.02000,0.00001,118552098.65583,-0.00404
17.04000,0.00001,118469933.91581,-0.00405
17.06000,0.00001,118387867.99527,-0.00405
17.08000,0.00001,118305900.74221,-0.00405
17.10000,0.00001,118224032.00484,-0.00406
17.12000,0.00001,118142261.63156,-0.00406
17.14000,0.00001,118060589.47105,-0.00406
17.16000,0.00001,117979015.37218,-0.00407
17.18000,0.00001,117897539.18404,-0.00407
17.20000,0.00001,117816160.75595,-0.00407
17.22000,0.00001,117734879.93747,-0.00408
17.24000,0.00001,117653696.57836,-0.00408
17.26000,0.00001,117572610.52861,-0.00408
17.28000,0.00001,117491621.63844,-0.00409
17.30000,0.00001,117410729.75828,-0.00409
17.32000,0.00001,117329934.73881,-0.00410
17.34000,0.00001,117249236.43089,-0.00410
17.36000,0.00001,117168634.68565,-0.00410
17.38000,0.00001,117088129.35441,-0.00411
17.40000,0.00001,117007720.28872,-0.00411
17.42000,0.00001,116927407.34035,-0.00411
17.44000,0.00001,116847190.36132,-0.00412
17.46000,0.00001,116767069.20383,-0.00412
17.48000,0.00001,116687043.72032,-0.00412
17.50000,0.00001,116607113.76347,-0.00413
17.52000,0.00001,116527279.18616,-0.00413
17.54000,0.00001,116447539.84150,-0.00413
17.56000,0.00001,116367895.58282,-0.00414
17.58000,0.00001,116288346.26367,-0.00414
17.60000,0.00001,116208891.73783,-0.00415
17.62000,0.00001,116129531.85929,-0.00415
17.64000,0.00001,116050266.48227,-0.00415
17.66000,0.00001,115971095.46121,-0.00416
17.68000,0.00001,115892018.65076,-0.00416
17.70000,0.00001,115813035.90583,-0.00416
17.72000,0.00001,115734147.08149,-0.00417
17.74000,0.00001,115655352.03308,-0.00417
17.76000,0.00001,115576650.61614,-0.00417
17.78000,0.00001,115498042.68644,-0.00418
17.80000,0.00001,115419528.09997,-0.00418
17.82000,0.00001,115341106.71292,-0.00418
17.84000,0.00001,115262778.38172,-0.00419
17.86000,0.00001,115184542.96303,-0.00419
17.88000,0.00001,115106400.31371,-0.00419
17.90000,0.00001,115028350.29084,-0.00420
17.92000,0.00001,114950392.75174,-0.00420
17.94000,0.00001,114872527.55392,-0.00421
17.96000,0.00001,114794754.55514,-0.00421
17.98000,0.00001,114717073.61336,-0.00421
18.00000,0.00001,114639484.58676,-0.00422
18.02000,0.00001,114561987.33375,-0.00422
18.04000,0.00001,114484581.71295,-0.00422
18.06000,0.00001,114407267.58321,-0.00423
18.08000,0.00001,114330044.80358,-0.00423
18.10000,0.00001,114252913.23334,-0.00423
18.12000,0.00001,114175872.73200,-0.00424
18.14000,0.00001,114098923.15926,-0.00424
18.16000,0.00001,114022064.37506,-0.00424
18.18000,0.00001,113945296.23955,-0.00425
18.20000,0.00001,113868618.61310,-0.00425
18.22000,0.00001,113792031.35631,-0.00425
18.24000,0.00001,113715534.32997,-0.00426
18.26000,0.00001,113639127.39510,-0.00426
18.28000,0.00001,113562810.41295,-0.00426
18.30000,0.00001,113486583.24498,-0.00427
18.32000,0.00001,113410445.75285,-0.00427
18.34000,0.00001,113334397.79846,-0.00427
18.36000,0.00001,113258439.24391,-0.00428
18.38000,0.00001,113182569.95153,-0.00428
18.40000,0.00001,113106789.78386,-0.00429
18.42000,0.00001,113031098.60365,-0.00429
18.44000,0.00001,112955496.27388,-0.00429
18.46000,0.00001,112879982.65772,-0.00430
18.48000,0.00001,112804557.61859,-0.00430
18.50000,0.00001,112729221.02010,-0.00430
18.52000,0.00001,112653972.72609,-0.00431
18.54000,0.00001,112578812.60060,-0.00431
18.56000,0.00001,112503740.50790,-0.00431
18.58000,0.00001,112428756.31247,-0.00432
18.60000,0.00001,112353859.87899,-0.00432
18.62000,0.00001,112279051.07238,-0.00432
18.64000,0.00001,112204329.75776,-0.00433
18.66000,0.00001,112129695.80045,-0.00433
18.68000,0.00001,112055149.06602,-0.00433
18.70000,0.00001,111980689.42022,-0.00434
18.72000,0.00001,111906316.72903,-0.00434
18.74000,0.00001,111832030.85863,-0.00434
18.76000,0.00001,111757831.67543,-0.00435
18.78000,0.00001,111683719.04605,-0.00435
18.80000,0.00001,111609692.83731,-0.00435
18.82000,0.00001,111535752.91625,-0.00436
18.84000,0.00001,111461899.15012,-0.00436
18.86000,0.00001,111388131.40640,-0.00436
18.88000,0.00001,111314449.55274,-0.00437
18.90000,0.00001,111240853.45705,-0.00437
18.92000,0.00001,111167342.98743,-0.00437
18.94000,0.00001,111093918.01217,-0.00438
18.96000,0.00001,111020578.39981,-0.00438
18.98000,0.00001,110947324.01908,-0.00438
19.00000,0.00001,110874153.47577,-0.00439
19.02000,0.00001,110801069.18917,-0.00439
19.04000,0.00001,110728069.74004,-0.00440
19.06000,0.00001,110655154.99967,-0.00440
19.08000,0.00001,110582324.83783,-0.00440
19.10000,0.00001,110509579.12453,-0.00441
19.12000,0.00001,110436917.72997,-0.00441
19.14000,0.00001,110364340.52457,-0.00441
19.16000,0.00001,110291847.37894,-0.00442
19.18000,0.00001,110219438.16393,-0.00442
19.20000,0.00001,110147112.75058,-0.00442
19.22000,0.00001,110074871.01013,-0.00443
19.24000,0.00001,110002712.81404,-0.00443
19.26000,0.00001,109930638.03397,-0.00443
19.28000,0.00001,109858646.54181,-0.00444
19.30000,0.00001,109786738.20963,-0.00444
19.32000,0.00001,109714912.90972,-0.00444
19.34000,0.00001,109643170.51458,-0.00445
19.36000,0.00001,109571510.89690,-0.00445
19.38000,0.00001,109499933.92960,-0.00445
19.40000,0.00001,109428439.48578,-0.00446
19.42000,0.00001,109357027.43879,-0.00446
19.44000,0.00001,109285697.66213,-0.00446
19.46000,0.00001,109214450.02954,-0.00447
19.48000,0.00001,109143284.41497,-0.00447
19.50000,0.00001,109072200.69255,-0.00447
19.52000,0.00001,109001233.99845,-0.00448
19.54000,0.00001,108930278.42238,-0.00448
19.56000,0.00001,108859474.17958,-0.00448
19.58000,0.00001,108788716.47614,-0.00449
19.60000,0.00001,108718039.98111,-0.00449
19.62000,0.00001,108647444.63128,-0.00449
19.64000,0.00001,108576930.30133,-0.00450
19.66000,0.00001,108506496.86759,-0.00450
19.68000,0.00001,108436144.20552,-0.00450
19.70000,0.00001,108365872.19156,-0.00451
19.72000,0.00001,108295680.70180,-0.00451
19.74000,0.00001,108225569.61295,-0.00451
19.76000,0.00001,108155538.80164,-0.00452
19.78000,0.00001,108085588.14488,-0.00452
19.80000,0.00001,108015717.51979,-0.00452
19.82000,0.00001,107945926.80374,-0.00453
19.84000,0.00001,107876215.87428,-0.00453
19.86000,0.00001,107806584.60920,-0.00453
19.88000,0.00001,107737032.88643,-0.00454
19.90000,0.00001,107667560.58418,-0.00454
19.92000,0.00001,107598167.58079,-0.00454
19.94000,0.00001,107528853.75485,-0.00455
19.96000,0.00001,107459618.98513,-0.00455
19.98000,0.00001,107390463.15061,-0.00455
20.00000,0.00001,107321386.13047,-0.00456
20.02000,0.00001,107252387.80407,-0.00456
20.04000,0.00001,107183468.05101,-0.00456
20.06000,0.00001,107114626.75105,-0.00457
20.08000,0.00001,107045863.78418,-0.00457
20.10000,0.00001,106977179.03057,-0.00457
20.12000,0.00001,106908572.37059,-0.00458
20.14000,0.00001,106840043.68482,-0.00458
20.16000,0.00001,106771592.85403,-0.00458
20.18000,0.00001,106703219.75918,-0.00459
20.20000,0.00001,106634924.28145,-0.00459
20.22000,0.00001,106566706.30220,-0.00459
20.24000,0.00001,106498565.70299,-0.00460
20.26000,0.00001,106430502.36558,-0.00460
20.28000,0.00001,106362516.17193,-0.00460
20.30000,0.00001,106294607.00419,-0.00461
20.32000,0.00001,106226774.74470,-0.00461
20.34000,0.00001,106159019.27601,-0.00461
20.36000,0.00001,106091340.48086,-0.00461
20.38000,0.00001,106023738.24218,-0.00462
20.40000,0.00001,105956212.44311,-0.00462
20.42000,0.00001,105888762.96696,-0.00462
20.44000,0.00001,105821389.69727,-0.00463
20.46000,0.00001,105754092.51774,-0.00463
20.48000,0.00001,105686871.31227,-0.00463
20.50000,0.00001,105619725.96498,-0.00464
20.52000,0.00001,105552656.36016,-0.00464
20.54000,0.00001,105485662.38229,-0.00464
20.56000,0.00001,105418743.91606,-0.00465
20.58000,0.00001,105351900.84633,-0.00465
20.60000,0.00001,105285133.05819,-0.00465
20.62000,0.00001,105218440.43688,-0.00466
20.64000,0.00001,105151822.86787,-0.00466
20.66000,0.00001,105085280.23678,-0.00466
20.68000,0.00001,105018812.42946,-0.00467
20.70000,0.00001,104952419.33193,-0.00467
20.72000,0.00001,104886100.83041,-0.00467
20.74000,0.00001,104819856.81130,-0.00468
20.76000,0.00001,104753687.16121,-0.00468
20.78000,0.00001,104687591.76692,-0.00468
20.80000,0.00001,104621570.51540,-0.00469
20.82000,0.00001,104555623.29384,-0.00469
20.84000,0.00001,104489749.98958,-0.00469
20.86000,0.00001,104423950.49017,-0.00470
20.88000,0.00001,104358224.68334,-0.00470
20.90000,0.00001,104292572.45703,-0.00470
20.92000,0.00001,104226993.69934,-0.00471
20.94000,0.00001,104161488.29857,-0.00471
20.96000,0.00001,104096056.14321,-0.00471
20.98000,0.00001,104030697.12193,-0.00472
21.00000,0.00001,103965411.12361,-0.00472
21.02000,0.00001,103900198.03730,-0.00472
21.04000,0.00001,103835057.75221,-0.00472
21.06000,0.00001,103769990.15780,-0.00473
21.08000,0.00001,103704995.14365,-0.00473
21.10000,0.00001,103640072.59958,-0.00473
21.12000,0.00001,103575222.41555,-0.00474
21.14000,0.00001,103510444.48175,-0.00474
21.16000,0.00001,103445738.68852,-0.00474
21.18000,0.00001,103381104.92640,-0.00475
21.20000,0.00001,103316543.08611,-0.00475
21.22000,0.00001,103252053.05856,-0.00475
21.24000,0.00001,103187634.73485,-0.00476
21.26000,0.00001,103123288.00624,-0.00476
21.28000,0.00001,103059012.76421,-0.00476
21.30000,0.00001,102994808.90038,-0.00477
21.32000,0.00001,102930676.30659,-0.00477
21.34000,0.00001,102866614.87485,-0.00477
21.36000,0.00001,102802624.49734,-0.00478
21.38000,0.00001,102738705.06645,-0.00478
21.40000,0.00001,102674856.47473,-0.00478
21.42000,0.00001,102611078.61491,-0.00479
21.44000,0.00001,102547371.37992,-0.00479
21.46000,0.00001,102483734.66285,-0.00479
21.48000,0.00001,102420168.35700,-0.00479
21.50000,0.00001,102356672.35582,-0.00480
21.52000,0.00001,102293246.55296,-0.00480
21.54000,0.00001,102229890.84223,-0.00480
21.56000,0.00001,102166605.11766,-0.00481
21.58000,0.00001,102103389.27341,-0.00481
21.60000,0.00001,102040243.20386,-0.00481
21.62000,0.00001,101977166.80355,-0.00482
21.64000,0.00001,101914159.96719,-0.00482
21.66000,0.00001,101851222.58969,-0.00482
