69.18000,-0.00002,36093351.36175,-0.00954
69.20000,-0.00002,36082357.30631,-0.00955
69.22000,-0.00002,36070736.12651,-0.00955
69.24000,-0.00002,36059752.04564,-0.00955
69.26000,-0.00002,36048142.10039,-0.00955
69.28000,-0.00002,36037167.98024,-0.00955
69.30000,-0.00002,36025569.25318,-0.00955
69.32000,-0.00002,36014605.07991,-0.00955
69.34000,-0.00002,36003017.55474,-0.00955
69.36000,-0.00002,35992063.31454,-0.00955
69.38000,-0.00002,35980486.97497,-0.00955
69.40000,-0.00002,35969542.65408,-0.00956
69.42000,-0.00002,35957977.48387,-0.00956
69.44000,-0.00002,35947043.06852,-0.00956
69.46000,-0.00002,35935489.05146,-0.00956
69.48000,-0.00002,35924564.52794,-0.00956
69.50000,-0.00002,35913021.64786,-0.00956
69.52000,-0.00002,35902107.00247,-0.00956
69.54000,-0.00002,35890575.24323,-0.00956
69.56000,-0.00002,35879670.46231,-0.00956
69.58000,-0.00002,35868149.80779,-0.00956
69.60000,-0.00002,35857254.87772,-0.00956
69.62000,-0.00002,35845745.31184,-0.00957
69.64000,-0.00002,35834860.21900,-0.00957
69.66000,-0.00002,35823361.72574,-0.00957
69.68000,-0.00002,35812486.45654,-0.00957
69.70000,-0.00002,35800999.01988,-0.00957
69.72000,-0.00002,35790133.56079,-0.00957
69.74000,-0.00002,35778657.16476,-0.00957
69.76000,-0.00002,35767801.50224,-0.00957
69.78000,-0.00002,35756336.13089,-0.00957
69.80000,-0.00002,35745490.25146,-0.00957
69.82000,-0.00002,35734035.88889,-0.00958
69.84000,-0.00002,35723199.77907,-0.00958
69.86000,-0.00002,35711756.40941,-0.00958
69.88000,-0.00002,35700930.05576,-0.00958
69.90000,-0.00002,35689497.66317,-0.00958
69.92000,-0.00002,35678681.05227,-0.00958
69.94000,-0.00002,35667259.62094,-0.00958
69.96000,-0.00002,35656452.73941,-0.00958
69.98000,-0.00002,35645042.25356,-0.00958
70.00000,-0.00002,35634245.08805,-0.00958
70.02000,-0.00002,35622845.53193,-0.00959
70.04000,-0.00002,35612058.06910,-0.00959
70.06000,-0.00002,35600669.42702,-0.00959
70.08000,-0.00002,35589891.65357,-0.00959
70.10000,-0.00002,35578513.90984,-0.00959
70.12000,-0.00002,35567745.81248,-0.00959
70.14000,-0.00002,35556378.95146,-0.00959
70.16000,-0.00002,35545620.51695,-0.00959
70.18000,-0.00002,35534264.52302,-0.00959
70.20000,-0.00002,35523515.73814,-0.00959
70.22000,-0.00002,35512170.59572,-0.00959
70.24000,-0.00002,35501431.44727,-0.00960
70.26000,-0.00002,35490097.14082,-0.00960
70.28000,-0.00002,35479367.61562,-0.00960
70.30000,-0.00002,35468044.12962,-0.00960
70.32000,-0.00002,35457324.21454,-0.00960
70.34000,-0.00002,35446011.53349,-0.00960
70.36000,-0.00002,35435301.21541,-0.00960
70.38000,-0.00002,35423999.32388,-0.00960
70.40000,-0.00002,35413298.58971,-0.00960
70.42000,-0.00002,35402007.47226,-0.00960
70.44000,-0.00002,35391316.30893,-0.00960
70.46000,-0.00002,35380035.95018,-0.00961
70.48000,-0.00002,35369354.34465,-0.00961
70.50000,-0.00002,35358084.72925,-0.00961
70.52000,-0.00002,35347412.66851,-0.00961
70.54000,-0.00002,35336153.78112,-0.00961
70.56000,-0.00002,35325491.25219,-0.00961
70.58000,-0.00002,35314243.07752,-0.00961
70.60000,-0.00002,35303590.06744,-0.00961
70.62000,-0.00002,35292352.59022,-0.00961
70.64000,-0.00002,35281709.08605,-0.00961
70.66000,-0.00002,35270482.29106,-0.00962
70.68000,-0.00002,35259848.27988,-0.00962
70.70000,-0.00002,35248632.15192,-0.00962
70.72000,-0.00002,35238007.62086,-0.00962
70.74000,-0.00002,35226802.14474,-0.00962
70.76000,-0.00002,35216187.08096,-0.00962
70.78000,-0.00002,35204992.24155,-0.00962
70.80000,-0.00002,35194386.63219,-0.00962
70.82000,-0.00002,35183202.41439,-0.00962
70.84000,-0.00002,35172606.24665,-0.00962
70.86000,-0.00002,35161432.63537,-0.00962
70.88000,-0.00002,35150845.89648,-0.00963
70.90000,-0.00002,35139682.87668,-0.00963
70.92000,-0.00002,35129105.55388,-0.00963
70.94000,-0.00002,35117953.11054,-0.00963
70.96000,-0.00002,35107385.19110,-0.00963
70.98000,-0.00002,35096243.30923,-0.00963
71.00000,-0.00002,35085684.78044,-0.00963
71.02000,-0.00002,35074553.44509,-0.00963
71.04000,-0.00002,35064004.29428,-0.00963
71.06000,-0.00002,35052883.49051,-0.00963
71.08000,-0.00002,35042343.70503,-0.00964
71.10000,-0.00002,35031233.41795,-0.00964
71.12000,-0.00002,35020702.98516,-0.00964
71.14000,-0.00002,35009603.19991,-0.00964
71.16000,-0.00002,34999082.10721,-0.00964
71.18000,-0.00002,34987992.80895,-0.00964
71.20000,-0.00002,34977481.04375,-0.00964
71.22000,-0.00002,34966402.21768,-0.00964
71.24000,-0.00002,34955899.76743,-0.00964
71.26000,-0.00002,34944831.39877,-0.00964
71.28000,-0.00002,34934338.25095,-0.00964
71.30000,-0.00002,34923280.32495,-0.00965
71.32000,-0.00002,34912796.46704,-0.00965
71.34000,-0.00002,34901748.96898,-0.00965
71.36000,-0.00002,34891274.38851,-0.00965
71.38000,-0.00002,34880237.30371,-0.00965
71.40000,-0.00002,34869771.98822,-0.00965
71.42000,-0.00002,34858745.30202,-0.00965
71.44000,-0.00002,34848289.23907,-0.00965
71.46000,-0.00002,34837272.93685,-0.00965
71.48000,-0.00002,34826826.11404,-0.00965
71.50000,-0.00002,34815820.18118,-0.00965
71.52000,-0.00002,34805382.58612,-0.00966
71.54000,-0.00002,34794387.00807,-0.00966
71.56000,-0.00002,34783958.62841,-0.00966
71.58000,-0.00002,34772973.39061,-0.00966
71.60000,-0.00002,34762554.21401,-0.00966
71.62000,-0.00002,34751579.30196,-0.00966
71.64000,-0.00002,34741169.31610,-0.00966
71.66000,-0.00002,34730204.71532,-0.00966
71.68000,-0.00002,34719803.90792,-0.00966
71.70000,-0.00002,34708849.60395,-0.00966
71.72000,-0.00002,34698457.96275,-0.00966
71.74000,-0.00002,34687513.94116,-0.00967
71.76000,-0.00002,34677131.45392,-0.00967
71.78000,-0.00002,34666197.70032,-0.00967
71.80000,-0.00002,34655824.35481,-0.00967
71.82000,-0.00002,34644900.85483,-0.00967
71.84000,-0.00002,34634536.63887,-0.00967
71.86000,-0.00002,34623623.37817,-0.00967
71.88000,-0.00002,34613268.27960,-0.00967
71.90000,-0.00002,34602365.24386,-0.00967
71.92000,-0.00002,34592019.25052,-0.00967
71.94000,-0.00002,34581126.42547,-0.00967
71.96000,-0.00002,34570789.52524,-0.00968
71.98000,-0.00002,34559906.89662,-0.00968
72.00000,-0.00002,34549579.07740,-0.00968
72.02000,-0.00002,34538706.63099,-0.00968
72.04000,-0.00002,34528387.88070,-0.00968
72.06000,-0.00002,34517525.60230,-0.00968
72.08000,-0.00002,34507215.90890,-0.00968
72.10000,-0.00002,34496363.78433,-0.00968
72.12000,-0.00002,34486063.13579,-0.00968
72.14000,-0.00002,34475221.15092,-0.00968
72.16000,-0.00002,34464929.53523,-0.00968
72.18000,-0.00002,34454097.67594,-0.00969
72.20000,-0.00002,34443815.08111,-0.00969
72.22000,-0.00002,34432993.33331,-0.00969
72.24000,-0.00002,34422719.74740,-0.00969
72.26000,-0.00002,34411908.09704,-0.00969
72.28000,-0.00002,34401643.50810,-0.00969
72.30000,-0.00002,34390841.94114,-0.00969
72.32000,-0.00002,34380586.33725,-0.00969
72.34000,-0.00002,34369794.83969,-0.00969
72.36000,-0.00002,34359548.20898,-0.00969
72.38000,-0.00002,34348766.76684,-0.00969
72.40000,-0.00002,34338529.09743,-0.00970
72.42000,-0.00002,34327757.69677,-0.00970
72.44000,-0.00002,34317528.97681,-0.00970
72.46000,-0.00002,34306767.60370,-0.00970
72.48000,-0.00002,34296547.82137,-0.00970
72.50000,-0.00002,34285796.46192,-0.00970
72.52000,-0.00002,34275585.60543,-0.00970
72.54000,-0.00002,34264844.24577,-0.00970
72.56000,-0.00002,34254642.30333,-0.00970
72.58000,-0.00002,34243910.92963,-0.00970
72.60000,-0.00002,34233717.88948,-0.00970
72.62000,-0.00002,34222996.48792,-0.00971
72.64000,-0.00002,34212812.33834,-0.00971
72.66000,-0.00002,34202100.89514,-0.00971
72.68000,-0.00002,34191925.62441,-0.00971
72.70000,-0.00002,34181224.12580,-0.00971
72.72000,-0.00002,34171057.72224,-0.00971
72.74000,-0.00002,34160366.15450,-0.00971
72.76000,-0.00002,34150208.60643,-0.00971
72.78000,-0.00002,34139526.95585,-0.00971
72.80000,-0.00002,34129378.25164,-0.00971
72.82000,-0.00002,34118706.50454,-0.00971
72.84000,-0.00002,34108566.63256,-0.00972
72.86000,-0.00002,34097904.77529,-0.00972
72.88000,-0.00002,34087773.72394,-0.00972
72.90000,-0.00002,34077121.74287,-0.00972
72.92000,-0.00002,34066999.50058,-0.00972
72.94000,-0.00002,34056357.38211,-0.00972
72.96000,-0.00002,34046243.93732,-0.00972
72.98000,-0.00002,34035611.66789,-0.00972
73.00000,-0.00002,34025507.00906,-0.00972
73.02000,-0.00002,34014884.57511,-0.00972
73.04000,-0.00002,34004788.69073,-0.00972
73.06000,-0.00002,33994176.07874,-0.00973
73.08000,-0.00002,33984088.95733,-0.00973
73.10000,-0.00002,33973486.15381,-0.00973
73.12000,-0.00002,33963407.78388,-0.00973
73.14000,-0.00002,33952814.77537,-0.00973
73.16000,-0.00002,33942745.14549,-0.00973
73.18000,-0.00002,33932161.91853,-0.00973
73.20000,-0.00002,33922101.01726,-0.00973
73.22000,-0.00002,33911527.55846,-0.00973
73.24000,-0.00002,33901475.37440,-0.00973
73.26000,-0.00002,33890911.67035,-0.00973
73.28000,-0.00002,33880868.19212,-0.00974
73.30000,-0.00002,33870314.22946,-0.00974
73.32000,-0.00002,33860279.44569,-0.00974
73.34000,-0.00002,33849735.21108,-0.00974
73.36000,-0.00002,33839709.11044,-0.00974
73.38000,-0.00002,33829174.59057,-0.00974
73.40000,-0.00002,33819157.16173,-0.00974
73.42000,-0.00002,33808632.34332,-0.00974
73.44000,-0.00002,33798623.57498,-0.00974
73.46000,-0.00002,33788108.44476,-0.00974
73.48000,-0.00002,33778108.32566,-0.00974
73.50000,-0.00002,33767602.87039,-0.00974
73.52000,-0.00002,33757611.38925,-0.00975
73.54000,-0.00002,33747115.59573,-0.00975
73.56000,-0.00002,33737132.74133,-0.00975
73.58000,-0.00002,33726646.59637,-0.00975
73.60000,-0.00002,33716672.35749,-0.00975
73.62000,-0.00002,33706195.84793,-0.00975
73.64000,-0.00002,33696230.21337,-0.00975
73.66000,-0.00002,33685763.32607,-0.00975
73.68000,-0.00002,33675806.28468,-0.00975
73.70000,-0.00002,33665349.00653,-0.00975
73.72000,-0.00002,33655400.54713,-0.00975
73.74000,-0.00002,33644952.86506,-0.00976
73.76000,-0.00002,33635012.97653,-0.00976
73.78000,-0.00002,33624574.87747,-0.00976
73.80000,-0.00002,33614643.54870,-0.00976
73.82000,-0.00002,33604215.01961,-0.00976
73.84000,-0.00002,33594292.23952,-0.00976
73.86000,-0.00002,33583873.26739,-0.00976
73.88000,-0.00002,33573959.02490,-0.00976
73.90000,-0.00002,33563549.59675,-0.00976
73.92000,-0.00002,33553643.88081,-0.00976
73.94000,-0.00002,33543243.98368,-0.00976
73.96000,-0.00002,33533346.78326,-0.00976
73.98000,-0.00002,33522956.40422,-0.00977
74.00000,-0.00002,33513067.70831,-0.00977
74.02000,-0.00002,33502686.83444,-0.00977
74.04000,-0.00002,33492806.63206,-0.00977
74.06000,-0.00002,33482435.25047,-0.00977
74.08000,-0.00002,33472563.53066,-0.00977
74.10000,-0.00002,33462201.62849,-0.00977
74.12000,-0.00002,33452338.38029,-0.00977
74.14000,-0.00002,33441985.94470,-0.00977
74.16000,-0.00002,33432131.15718,-0.00977
74.18000,-0.00002,33421788.17537,-0.00977
74.20000,-0.00002,33411941.83763,-0.00978
74.22000,-0.00002,33401608.29679,-0.00978
74.24000,-0.00002,33391770.39795,-0.00978
74.26000,-0.00002,33381446.28533,-0.00978
74.28000,-0.00002,33371616.81451,-0.00978
74.30000,-0.00002,33361302.11736,-0.00978
74.32000,-0.00002,33351481.06372,-0.00978
74.34000,-0.00002,33341175.76933,-0.00978
74.36000,-0.00002,33331363.12204,-0.00978
74.38000,-0.00002,33321067.21772,-0.00978
74.40000,-0.00002,33311262.96596,-0.00978
74.42000,-0.00002,33300976.43904,-0.00978
74.44000,-0.00002,33291180.57204,-0.00979
74.46000,-0.00002,33280903.40987,-0.00979
74.48000,-0.00002,33271115.91686,-0.00979
74.50000,-0.00002,33260848.10682,-0.00979
74.52000,-0.00002,33251068.97705,-0.00979
74.54000,-0.00002,33240810.50654,-0.00979
74.56000,-0.00002,33231039.72928,-0.00979
74.58000,-0.00002,33220790.58572,-0.00979
74.60000,-0.00002,33211028.15027,-0.00979
74.62000,-0.00002,33200788.32113,-0.00979
74.64000,-0.00002,33191034.21678,-0.00979
74.66000,-0.00002,33180803.68952,-0.00980
74.68000,-0.00002,33171057.90562,-0.00980
74.70000,-0.00002,33160836.66774,-0.00980
74.72000,-0.00002,33151099.19363,-0.00980
74.74000,-0.00002,33140887.23265,-0.00980
74.76000,-0.00002,33131158.05771,-0.00980
74.78000,-0.00002,33120955.36117,-0.00980
74.80000,-0.00002,33111234.47477,-0.00980
74.82000,-0.00002,33101041.03024,-0.00980
74.84000,-0.00002,33091328.42181,-0.00980
74.86000,-0.00002,33081144.21688,-0.00980
74.88000,-0.00002,33071439.87583,-0.00980
74.90000,-0.00002,33061264.89812,-0.00981
74.92000,-0.00002,33051568.81391,-0.00981
74.94000,-0.00002,33041403.05104,-0.00981
74.96000,-0.00002,33031715.21312,-0.00981
74.98000,-0.00002,33021558.65277,-0.00981
75.00000,-0.00002,33011879.05064,-0.00981
75.02000,-0.00002,33001731.68048,-0.00981
75.04000,-0.00002,32992060.30363,-0.00981
75.06000,-0.00002,32981922.11137,-0.00981
75.08000,-0.00002,32972258.94933,-0.00981
75.10000,-0.00002,32962129.92270,-0.00981
75.12000,-0.00002,32952474.96501,-0.00981
75.14000,-0.00002,32942355.09176,-0.00982
75.16000,-0.00002,32932708.32797,-0.00982
75.18000,-0.00002,32922597.59588,-0.00982
75.20000,-0.00002,32912959.01559,-0.00982
75.22000,-0.00002,32902857.41245,-0.00982
75.24000,-0.00002,32893227.00524,-0.00982
75.26000,-0.00002,32883134.51887,-0.00982
75.28000,-0.00002,32873512.27437,-0.00982
75.30000,-0.00002,32863428.89262,-0.00982
75.32000,-0.00002,32853814.80046,-0.00982
75.34000,-0.00002,32843740.51118,-0.00982
75.36000,-0.00002,32834134.56101,-0.00982
75.38000,-0.00002,32824069.35211,-0.00983
75.40000,-0.00002,32814471.53361,-0.00983
75.42000,-0.00002,32804415.39298,-0.00983
75.44000,-0.00002,32794825.69584,-0.00983
75.46000,-0.00002,32784778.61142,-0.00983
75.48000,-0.00002,32775197.02534,-0.00983
75.50000,-0.00002,32765158.98509,-0.00983
75.52000,-0.00002,32755585.49981,-0.00983
75.54000,-0.00002,32745556.49170,-0.00983
75.56000,-0.00002,32735991.09697,-0.00983
75.58000,-0.00002,32725971.10900,-0.00983
75.60000,-0.00002,32716413.79458,-0.00984
75.62000,-0.00002,32706402.81477,-0.00984
75.64000,-0.00002,32696853.57044,-0.00984
75.66000,-0.00002,32686851.58684,-0.00984
75.68000,-0.00002,32677310.40240,-0.00984
75.70000,-0.00002,32667317.40307,-0.00984
75.72000,-0.00002,32657784.26835,-0.00984
75.74000,-0.00002,32647800.24138,-0.00984
75.76000,-0.00002,32638275.14622,-0.00984
75.78000,-0.00002,32628300.07972,-0.00984
75.80000,-0.00002,32618783.01396,-0.00984
75.82000,-0.00002,32608816.89606,-0.00984
75.84000,-0.00002,32599307.84959,-0.00985
75.86000,-0.00002,32589350.66845,-0.00985
75.88000,-0.00002,32579849.63115,-0.00985
75.90000,-0.00002,32569901.37494,-0.00985
75.92000,-0.00002,32560408.33673,-0.00985
75.94000,-0.00002,32550468.99364,-0.00985
75.96000,-0.00002,32540983.94446,-0.00985
75.98000,-0.00002,32531053.50271,-0.00985
76.00000,-0.00002,32521576.43249,-0.00985
76.02000,-0.00002,32511654.88033,-0.00985
76.04000,-0.00002,32502185.77904,-0.00985
76.06000,-0.00002,32492273.10472,-0.00985
76.08000,-0.00002,32482811.96234,-0.00986
76.10000,-0.00002,32472908.15415,-0.00986
76.12000,-0.00002,32463454.96069,-0.00986
76.14000,-0.00002,32453560.00693,-0.00986
76.16000,-0.00002,32444114.75240,-0.00986
76.18000,-0.00002,32434228.64140,-0.00986
76.20000,-0.00002,32424791.31583,-0.00986
76.22000,-0.00002,32414914.03595,-0.00986
76.24000,-0.00002,32405484.62939,-0.00986
76.26000,-0.00002,32395616.16898,-0.00986
76.28000,-0.00002,32386194.67152,-0.00986
76.30000,-0.00002,32376335.01898,-0.00986
76.32000,-0.00002,32366921.42070,-0.00987
76.34000,-0.00002,32357070.56443,-0.00987
76.36000,-0.00002,32347664.85544,-0.00987
76.38000,-0.00002,32337822.78388,-0.00987
76.40000,-0.00002,32328424.95429,-0.00987
76.42000,-0.00002,32318591.65590,-0.00987
76.44000,-0.00002,32309201.69586,-0.00987
76.46000,-0.00002,32299377.15911,-0.00987
76.48000,-0.00002,32289995.05878,-0.00987
76.50000,-0.00002,32280179.27216,-0.00987
76.52000,-0.00002,32270805.02172,-0.00987
76.54000,-0.00002,32260997.97374,-0.00987
76.56000,-0.00002,32251631.56338,-0.00987
76.58000,-0.00002,32241833.24259,-0.00988
76.60000,-0.00002,32232474.66252,-0.00988
76.62000,-0.00002,32222685.05748,-0.00988
76.64000,-0.00002,32213334.29792,-0.00988
76.66000,-0.00002,32203553.39720,-0.00988
76.68000,-0.00002,32194210.44840,-0.00988
76.70000,-0.00002,32184438.24061,-0.00988
76.72000,-0.00002,32175103.09284,-0.00988
76.74000,-0.00002,32165339.56658,-0.00988
76.76000,-0.00002,32156012.21012,-0.00988
76.78000,-0.00002,32146257.35405,-0.00988
76.80000,-0.00002,32136937.77918,-0.00988
76.82000,-0.00002,32127191.58196,-0.00989
76.84000,-0.00002,32117879.77900,-0.00989
76.86000,-0.00002,32108142.22931,-0.00989
76.88000,-0.00002,32098838.18860,-0.00989
76.90000,-0.00002,32089109.27513,-0.00989
76.92000,-0.00002,32079812.98702,-0.00989
76.94000,-0.00002,32070092.69850,-0.00989
76.96000,-0.00002,32060804.15334,-0.00989
76.98000,-0.00002,32051092.47852,-0.00989
77.00000,-0.00003,32041811.66670,-0.00989
77.02000,-0.00003,32032108.59434,-0.00989
77.04000,-0.00003,32022835.50625,-0.00989
77.06000,-0.00003,32013141.02514,-0.00990
77.08000,-0.00003,32003875.65120,-0.00990
77.10000,-0.00003,31994189.75013,-0.00990
77.12000,-0.00003,31984932.08078,-0.00990
77.14000,-0.00003,31975254.74858,-0.00990
77.16000,-0.00003,31966004.77426,-0.00990
77.18000,-0.00003,31956335.99977,-0.00990
77.20000,-0.00003,31947093.71095,-0.00990
77.22000,-0.00003,31937433.48304,-0.00990
77.24000,-0.00003,31928198.87019,-0.00990
77.26000,-0.00003,31918547.17775,-0.00990
77.28000,-0.00003,31909320.23138,-0.00990
77.30000,-0.00003,31899677.06331,-0.00991
77.32000,-0.00003,31890457.77393,-0.00991
77.34000,-0.00003,31880823.11915,-0.00991
77.36000,-0.00003,31871611.47729,-0.00991
77.38000,-0.00003,31861985.32475,-0.00991
77.40000,-0.00003,31852781.32096,-0.00991
77.42000,-0.00003,31843163.65962,-0.00991
77.44000,-0.00003,31833967.28446,-0.00991
77.46000,-0.00003,31824358.10330,-0.00991
77.48000,-0.00003,31815169.34737,-0.00991
77.50000,-0.00003,31805568.63540,-0.00991
77.52000,-0.00003,31796387.48928,-0.00991
77.54000,-0.00003,31786795.23551,-0.00991
77.56000,-0.00003,31777621.68982,-0.00992
77.58000,-0.00003,31768037.88331,-0.00992
77.60000,-0.00003,31758871.92867,-0.00992
77.62000,-0.00003,31749296.55848,-0.00992
77.64000,-0.00003,31740138.18554,-0.00992
77.66000,-0.00003,31730571.24075,-0.00992
77.68000,-0.00003,31721420.44018,-0.00992
77.70000,-0.00003,31711861.90989,-0.00992
77.72000,-0.00003,31702718.67236,-0.00992
77.74000,-0.00003,31693168.54568,-0.00992
77.76000,-0.00003,31684032.86189,-0.00992
77.78000,-0.00003,31674491.12798,-0.00992
77.80000,-0.00003,31665362.98864,-0.00993
77.82000,-0.00003,31655829.63664,-0.00993
77.84000,-0.00003,31646709.03247,-0.00993
77.86000,-0.00003,31637184.05158,-0.00993
77.88000,-0.00003,31628070.97333,-0.00993
77.90000,-0.00003,31618554.35274,-0.00993
77.92000,-0.00003,31609448.79116,-0.00993
77.94000,-0.00003,31599940.52008,-0.00993
77.96000,-0.00003,31590842.46596,-0.00993
77.98000,-0.00003,31581342.53363,-0.00993
78.00000,-0.00003,31572251.97775,-0.00993
78.02000,-0.00003,31562760.37343,-0.00993
78.04000,-0.00003,31553677.30659,-0.00993
78.06000,-0.00003,31544194.01956,-0.00994
78.08000,-0.00003,31535118.43259,-0.00994
78.10000,-0.00003,31525643.45213,-0.00994
78.12000,-0.00003,31516575.33587,-0.00994
78.14000,-0.00003,31507108.65130,-0.00994
78.16000,-0.00003,31498047.99661,-0.00994
78.18000,-0.00003,31488589.59726,-0.00994
78.20000,-0.00003,31479536.39499,-0.00994
78.22000,-0.00003,31470086.27022,-0.00994
78.24000,-0.00003,31461040.51127,-0.00994
78.26000,-0.00003,31451598.65043,-0.00994
78.28000,-0.00003,31442560.32570,-0.00994
78.30000,-0.00003,31433126.71820,-0.00994
78.32000,-0.00003,31424095.81860,-0.00995
78.34000,-0.00003,31414670.45383,-0.00995
78.36000,-0.00003,31405646.97030,-0.00995
78.38000,-0.00003,31396229.83770,-0.00995
78.40000,-0.00003,31387213.76117,-0.00995
78.42000,-0.00003,31377804.85018,-0.00995
78.44000,-0.00003,31368796.17164,-0.00995
78.46000,-0.00003,31359395.47172,-0.00995
78.48000,-0.00003,31350394.18212,-0.00995
78.50000,-0.00003,31341001.68276,-0.00995
78.52000,-0.00003,31332007.77311,-0.00995
78.54000,-0.00003,31322623.46380,-0.00995
78.56000,-0.00003,31313636.92511,-0.00996
78.58000,-0.00003,31304260.79537,-0.00996
78.60000,-0.00003,31295281.61867,-0.00996
78.62000,-0.00003,31285913.65804,-0.00996
78.64000,-0.00003,31276941.83436,-0.00996
78.66000,-0.00003,31267582.03239,-0.00996
78.68000,-0.00003,31258617.55279,-0.00996
78.70000,-0.00003,31249265.89907,-0.00996
78.72000,-0.00003,31240308.75462,-0.00996
78.74000,-0.00003,31230965.23872,-0.00996
78.76000,-0.00003,31222015.42050,-0.00996
78.78000,-0.00003,31212680.03205,-0.00996
78.80000,-0.00003,31203737.53117,-0.00996
78.82000,-0.00003,31194410.25979,-0.00997
78.84000,-0.00003,31185475.06736,-0.00997
78.86000,-0.00003,31176155.90270,-0.00997
78.88000,-0.00003,31167228.00986,-0.00997
78.90000,-0.00003,31157916.94158,-0.00997
78.92000,-0.00003,31148996.33946,-0.00997
78.94000,-0.00003,31139693.35726,-0.00997
