54.70000,0.00000,31715344.26143,-0.00614
54.72000,0.00000,31704577.77383,-0.00614
54.74000,0.00000,31694178.75836,-0.00614
54.76000,0.00000,31683424.25096,-0.00615
54.78000,0.00000,31673036.48410,-0.00615
54.80000,0.00000,31662293.93688,-0.00615
54.82000,0.00000,31651917.40003,-0.00615
54.84000,0.00000,31641186.79302,-0.00615
54.86000,0.00000,31630821.46759,-0.00615
54.88000,0.00000,31620102.78086,-0.00615
54.90000,0.00000,31609748.64831,-0.00615
54.92000,0.00000,31599041.86197,-0.00615
54.94000,0.00000,31588698.90382,-0.00616
54.96000,0.00000,31578003.99803,-0.00616
54.98000,0.00000,31567672.19581,-0.00616
55.00000,0.00000,31556989.15078,-0.00616
55.02000,0.00000,31546668.48608,-0.00616
55.04000,0.00000,31535997.28204,-0.00616
55.06000,0.00000,31525687.73649,-0.00616
55.08000,0.00000,31515028.35374,-0.00616
55.10000,0.00000,31504729.90900,-0.00616
55.12000,0.00000,31494082.32786,-0.00617
55.14000,0.00000,31483794.96564,-0.00617
55.16000,0.00000,31473159.16650,-0.00617
55.18000,0.00000,31462882.86853,-0.00617
55.20000,0.00000,31452258.83180,-0.00617
55.22000,0.00000,31441993.57988,-0.00617
55.24000,0.00000,31431381.28602,-0.00617
55.26000,0.00000,31421127.06197,-0.00617
55.28000,0.00000,31410526.49149,-0.00617
55.30000,0.00000,31400283.27717,-0.00617
55.32000,0.00000,31389694.41061,-0.00618
55.34000,0.00000,31379462.18793,-0.00618
55.36000,0.00000,31368885.00588,-0.00618
55.38000,0.00000,31358663.75678,-0.00618
55.40000,0.00000,31348098.23987,-0.00618
55.42000,0.00000,31337887.94633,-0.00618
55.44000,0.00000,31327334.07523,-0.00618
55.46000,0.00000,31317134.71927,-0.00618
55.48000,0.00000,31306592.47471,-0.00618
55.50000,0.00000,31296404.03840,-0.00619
55.52000,0.00000,31285873.40113,-0.00619
55.54000,0.00000,31275695.86655,-0.00619
55.56000,0.00000,31265176.81737,-0.00619
55.58000,0.00000,31255010.16667,-0.00619
55.60000,0.00000,31244502.68642,-0.00619
55.62000,0.00000,31234346.90178,-0.00619
55.64000,0.00000,31223850.97135,-0.00619
55.66000,0.00000,31213706.03497,-0.00619
55.68000,0.00000,31203221.63529,-0.00620
55.70000,0.00000,31193087.52944,-0.00620
55.72000,0.00000,31182614.64146,-0.00620
55.74000,0.00000,31172491.34842,-0.00620
55.76000,0.00000,31162029.95316,-0.00620
55.78000,0.00000,31151917.45527,-0.00620
55.80000,0.00000,31141467.53378,-0.00620
55.82000,0.00000,31131365.81341,-0.00620
55.84000,0.00000,31120927.34677,-0.00620
55.86000,0.00000,31110836.38632,-0.00621
55.88000,0.00000,31100409.35568,-0.00621
55.90000,0.00000,31090329.13760,-0.00621
55.92000,0.00000,31079913.52412,-0.00621
55.94000,0.00000,31069844.03088,-0.00621
55.96000,0.00000,31059439.81578,-0.00621
55.98000,0.00000,31049381.02992,-0.00621
56.00000,0.00000,31038988.19446,-0.00621
56.02000,0.00000,31028940.09853,-0.00621
56.04000,0.00000,31018558.62399,-0.00622
56.06000,0.00000,31008521.20058,-0.00622
56.08000,0.00000,30998151.06831,-0.00622
56.10000,0.00000,30988124.30007,-0.00622
56.12000,0.00000,30977765.49144,-0.00622
56.14000,0.00000,30967749.36102,-0.00622
56.16000,0.00000,30957401.85746,-0.00622
56.18000,0.00000,30947396.34758,-0.00622
56.20000,0.00000,30937060.13053,-0.00622
56.22000,0.00000,30927065.22394,-0.00622
56.24000,0.00000,30916740.27491,-0.00623
56.26000,0.00000,30906755.95439,-0.00623
56.28000,0.00000,30896442.25491,-0.00623
56.30000,0.00000,30886468.50327,-0.00623
56.32000,0.00000,30876166.03492,-0.00623
56.34000,0.00000,30866202.83504,-0.00623
56.36000,0.00000,30855911.57943,-0.00623
56.38000,0.00000,30845958.91419,-0.00623
56.40000,0.00000,30835678.85299,-0.00623
56.42000,0.00000,30825736.70532,-0.00624
56.44000,0.00000,30815467.82022,-0.00624
56.46000,0.00000,30805536.17309,-0.00624
56.48000,0.00000,30795278.44583,-0.00624
56.50000,0.00000,30785357.28224,-0.00624
56.52000,0.00000,30775110.69460,-0.00624
56.54000,0.00000,30765199.99759,-0.00624
56.56000,0.00000,30754964.53138,-0.00624
56.58000,0.00000,30745064.28403,-0.00624
56.60000,0.00000,30734839.92111,-0.00624
56.62000,0.00000,30724950.10654,-0.00625
56.64000,0.00000,30714736.82879,-0.00625
56.66000,0.00000,30704857.43014,-0.00625
56.68000,0.00000,30694655.21950,-0.00625
56.70000,0.00000,30684786.21997,-0.00625
56.72000,0.00000,30674595.05841,-0.00625
56.74000,0.00000,30664736.44121,-0.00625
56.76000,0.00000,30654556.31074,-0.00625
56.78000,0.00000,30644708.05913,-0.00625
56.80000,0.00000,30634538.94181,-0.00626
56.82000,0.00000,30624701.03908,-0.00626
56.84000,0.00000,30614542.91698,-0.00626
56.86000,0.00000,30604715.34647,-0.00626
56.88000,0.00000,30594568.20173,-0.00626
56.90000,0.00000,30584750.94680,-0.00626
56.92000,0.00000,30574614.76157,-0.00626
56.94000,0.00000,30564807.80562,-0.00626
56.96000,0.00000,30554682.56212,-0.00626
56.98000,0.00000,30544885.88859,-0.00626
57.00000,0.00000,30534771.56905,-0.00627
57.02000,0.00000,30524985.16141,-0.00627
57.04000,0.00000,30514881.74811,-0.00627
57.06000,0.00000,30505105.58987,-0.00627
57.08000,0.00000,30495013.06513,-0.00627
57.10000,0.00000,30485247.13982,-0.00627
57.12000,0.00000,30475165.48600,-0.00627
57.14000,0.00000,30465409.77721,-0.00627
57.16000,0.00000,30455338.97669,-0.00627
57.18000,0.00000,30445593.46804,-0.00628
57.20000,0.00000,30435533.50325,-0.00628
57.22000,0.00000,30425798.17838,-0.00628
57.24000,0.00000,30415749.03180,-0.00628
57.26000,0.00000,30406023.87438,-0.00628
57.28000,0.00000,30395985.52852,-0.00628
57.30000,0.00000,30386270.52228,-0.00628
57.32000,0.00000,30376242.95966,-0.00628
57.34000,0.00000,30366538.08836,-0.00628
57.36000,0.00000,30356521.29158,-0.00628
57.38000,0.00000,30346826.53899,-0.00629
57.40000,0.00000,30336820.49066,-0.00629
57.42000,0.00000,30327135.84061,-0.00629
57.44000,0.00000,30317140.52339,-0.00629
57.46000,0.00000,30307465.95973,-0.00629
57.48000,0.00000,30297481.35630,-0.00629
57.50000,0.00000,30287816.86294,-0.00629
57.52000,0.00000,30277842.95604,-0.00629
57.54000,0.00000,30268188.51688,-0.00629
57.56000,0.00000,30258225.28927,-0.00630
57.58000,0.00000,30248580.88828,-0.00630
57.60000,0.00000,30238628.32276,-0.00630
57.62000,0.00000,30228993.94394,-0.00630
57.64000,0.00000,30219052.02335,-0.00630
57.66000,0.00000,30209427.65072,-0.00630
57.68000,0.00000,30199496.35793,-0.00630
57.70000,0.00000,30189881.97555,-0.00630
57.72000,0.00000,30179961.29349,-0.00630
57.74000,0.00000,30170356.88545,-0.00630
57.76000,0.00000,30160446.79705,-0.00631
57.78000,0.00000,30150852.34748,-0.00631
57.80000,0.00000,30140952.83574,-0.00631
57.82000,0.00000,30131368.32881,-0.00631
57.84000,0.00000,30121479.37673,-0.00631
57.86000,0.00000,30111904.79663,-0.00631
57.88000,0.00000,30102026.38728,-0.00631
57.90000,0.00000,30092461.71824,-0.00631
57.92000,0.00000,30082593.83471,-0.00631
57.94000,0.00000,30073039.06100,-0.00631
57.96000,0.00000,30063181.68642,-0.00632
57.98000,0.00000,30053636.79232,-0.00632
58.00000,0.00000,30043789.90985,-0.00632
58.02000,0.00000,30034254.87970,-0.00632
58.04000,0.00000,30024418.47255,-0.00632
58.06000,0.00000,30014893.29071,-0.00632
58.08000,0.00000,30005067.34210,-0.00632
58.10000,0.00000,29995551.99297,-0.00632
58.12000,0.00000,29985736.48618,-0.00632
58.14000,0.00000,29976230.95418,-0.00632
58.16000,0.00000,29966425.87252,-0.00633
58.18000,0.00000,29956930.14212,-0.00633
58.20000,0.00000,29947135.46892,-0.00633
58.22000,0.00000,29937649.52461,-0.00633
58.24000,0.00000,29927865.24326,-0.00633
58.26000,0.00000,29918389.06956,-0.00633
58.28000,0.00000,29908615.16346,-0.00633
58.30000,0.00000,29899148.74495,-0.00633
58.32000,0.00000,29889385.19755,-0.00633
58.34000,0.00000,29879928.51881,-0.00633
58.36000,0.00000,29870175.31359,-0.00634
58.38000,0.00000,29860728.35925,-0.00634
58.40000,0.00000,29850985.47973,-0.00634
58.42000,0.00000,29841548.23444,-0.00634
58.44000,0.00000,29831815.66417,-0.00634
58.46000,0.00000,29822388.11262,-0.00634
58.48000,0.00000,29812665.83520,-0.00634
58.50000,0.00000,29803247.96211,-0.00634
58.52000,0.00000,29793535.96114,-0.00634
58.54000,0.00000,29784127.75127,-0.00635
58.56000,0.00000,29774426.01042,-0.00635
58.58000,0.00000,29765027.44856,-0.00635
58.60000,0.00000,29755335.95151,-0.00635
58.62000,0.00000,29745947.02247,-0.00635
58.64000,0.00000,29736265.75295,-0.00635
58.66000,0.00000,29726886.44158,-0.00635
58.68000,0.00000,29717215.38335,-0.00635
58.70000,0.00000,29707845.67453,-0.00635
58.72000,0.00000,29698184.81139,-0.00635
58.74000,0.00000,29688824.69004,-0.00636
58.76000,0.00000,29679174.00580,-0.00636
58.78000,0.00000,29669823.45686,-0.00636
58.80000,0.00000,29660182.93539,-0.00636
58.82000,0.00000,29650841.94384,-0.00636
58.84000,0.00000,29641211.56903,-0.00636
58.86000,0.00000,29631880.11989,-0.00636
58.88000,0.00000,29622259.87567,-0.00636
58.90000,0.00000,29612937.95396,-0.00636
58.92000,0.00000,29603327.82429,-0.00636
58.94000,0.00000,29594015.41509,-0.00637
58.96000,0.00000,29584415.38398,-0.00637
58.98000,0.00000,29575112.47239,-0.00637
59.00000,0.00000,29565522.52385,-0.00637
59.02000,0.00000,29556229.09501,-0.00637
59.04000,0.00000,29546649.21312,-0.00637
59.06000,0.00000,29537365.25219,-0.00637
59.08000,0.00000,29527795.42103,-0.00637
59.10000,0.00000,29518520.91321,-0.00637
59.12000,0.00000,29508961.11691,-0.00637
59.14000,0.00000,29499696.04743,-0.00638
59.16000,0.00000,29490146.27016,-0.00638
59.18000,0.00000,29480890.62428,-0.00638
59.20000,0.00000,29471350.85023,-0.00638
59.22000,0.00000,29462104.61323,-0.00638
59.24000,0.00000,29452574.82663,-0.00638
59.26000,0.00000,29443337.98383,-0.00638
59.28000,0.00000,29433818.16895,-0.00638
59.30000,0.00000,29424590.70571,-0.00638
59.32000,0.00000,29415080.84684,-0.00638
59.34000,0.00000,29405862.74852,-0.00638
59.36000,0.00000,29396362.82999,-0.00639
59.38000,0.00000,29387154.08202,-0.00639
59.40000,0.00000,29377664.08818,-0.00639
59.42000,0.00000,29368464.67600,-0.00639
59.44000,0.00000,29358984.59125,-0.00639
59.46000,0.00000,29349794.50033,-0.00639
59.48000,0.00000,29340324.30909,-0.00639
59.50000,0.00000,29331143.52493,-0.00639
59.52000,0.00000,29321683.21167,-0.00639
59.54000,0.00000,29312511.71980,-0.00639
59.56000,0.00000,29303061.26900,-0.00640
59.58000,0.00000,29293899.05499,-0.00640
59.60000,0.00000,29284458.45117,-0.00640
59.62000,0.00000,29275305.50062,-0.00640
59.64000,0.00000,29265874.72834,-0.00640
59.66000,0.00000,29256731.02685,-0.00640
59.68000,0.00000,29247310.07070,-0.00640
59.70000,0.00000,29238175.60394,-0.00640
59.72000,0.00000,29228764.44853,-0.00640
59.74000,0.00000,29219639.20218,-0.00640
59.76000,0.00000,29210237.83216,-0.00641
59.78000,0.00000,29201121.79194,-0.00641
59.80000,0.00000,29191730.19199,-0.00641
59.82000,0.00000,29182623.34364,-0.00641
59.84000,0.00000,29173241.49848,-0.00641
59.86000,0.00000,29164143.82776,-0.00641
59.88000,0.00000,29154771.72214,-0.00641
59.90000,0.00000,29145683.21486,-0.00641
59.92000,0.00000,29136320.83355,-0.00641
59.94000,0.00000,29127241.47554,-0.00641
59.96000,0.00000,29117888.80335,-0.00642
59.98000,0.00000,29108818.58047,-0.00642
60.00000,0.00000,29099475.60225,-0.00642
60.02000,0.00000,29090414.50038,-0.00642
60.04000,0.00000,29081081.20100,-0.00642
60.06000,0.00000,29072029.20606,-0.00642
60.08000,0.00000,29062705.57042,-0.00642
60.10000,0.00000,29053662.66837,-0.00642
60.12000,0.00000,29044348.68140,-0.00642
60.14000,0.00000,29035314.85822,-0.00642
60.16000,0.00000,29026010.50489,-0.00643
60.18000,0.00000,29016985.74657,-0.00643
60.20000,0.00000,29007691.01187,-0.00643
60.22000,0.00000,28998675.30446,-0.00643
60.24000,0.00000,28989390.17343,-0.00643
60.26000,0.00000,28980383.50298,-0.00643
60.28000,0.00000,28971107.96067,-0.00643
60.30000,0.00000,28962110.31328,-0.00643
60.32000,0.00000,28952844.34478,-0.00643
60.34000,0.00000,28943855.70658,-0.00643
60.36000,0.00000,28934599.29701,-0.00643
60.38000,0.00000,28925619.65414,-0.00644
60.40000,0.00000,28916372.78866,-0.00644
60.42000,0.00000,28907402.12729,-0.00644
60.44000,0.00000,28898164.79107,-0.00644
60.46000,0.00000,28889203.09743,-0.00644
60.48000,0.00000,28879975.27568,-0.00644
60.50000,0.00000,28871022.53599,-0.00644
60.52000,0.00000,28861804.21397,-0.00644
60.54000,0.00000,28852860.41450,-0.00644
60.56000,0.00000,28843651.57746,-0.00644
60.58000,0.00000,28834716.70450,-0.00645
60.60000,0.00000,28825517.33776,-0.00645
60.62000,0.00000,28816591.37763,-0.00645
60.64000,0.00000,28807401.46652,-0.00645
60.66000,0.00000,28798484.40557,-0.00645
60.68000,0.00000,28789303.93545,-0.00645
60.70000,0.00000,28780395.76006,-0.00645
60.72000,0.00000,28771224.71632,-0.00645
60.74000,0.00000,28762325.41289,-0.00645
60.76000,0.00000,28753163.78097,-0.00645
60.78000,0.00000,28744273.33593,-0.00645
60.80000,0.00000,28735121.10127,-0.00646
60.82000,0.00000,28726239.50109,-0.00646
60.84000,0.00000,28717096.64917,-0.00646
60.86000,0.00000,28708223.88034,-0.00646
60.88000,0.00000,28699090.39668,-0.00646
60.90000,0.00000,28690226.44570,-0.00646
60.92000,0.00000,28681102.31585,-0.00646
60.94000,0.00000,28672247.16928,-0.00646
60.96000,0.00000,28663132.37880,-0.00646
60.98000,0.00000,28654286.02321,-0.00646
61.00000,0.00000,28645180.55770,-0.00647
61.02000,0.00000,28636342.97969,-0.00647
61.04000,0.00000,28627246.82479,-0.00647
61.06000,0.00000,28618418.01098,-0.00647
61.08000,0.00000,28609331.15235,-0.00647
61.10000,0.00000,28600511.08939,-0.00647
61.12000,0.00000,28591433.51273,-0.00647
61.14000,0.00000,28582622.18731,-0.00647
61.16000,0.00000,28573553.87832,-0.00647
61.18000,0.00000,28564751.27715,-0.00647
61.20000,0.00000,28555692.22159,-0.00647
61.22000,0.00000,28546898.33140,-0.00648
61.24000,0.00000,28537848.51504,-0.00648
61.26000,0.00000,28529063.32260,-0.00648
61.28000,0.00000,28520022.73126,-0.00648
61.30000,0.00000,28511246.22336,-0.00648
61.32000,0.00000,28502214.84286,-0.00648
61.34000,0.00000,28493447.00631,-0.00648
61.36000,0.00000,28484424.82252,-0.00648
61.38000,0.00000,28475665.64417,-0.00648
61.40000,0.00000,28466652.64299,-0.00648
61.42000,0.00000,28457902.10971,-0.00649
61.44000,0.00000,28448898.27706,-0.00649
61.46000,0.00000,28440156.37575,-0.00649
61.48000,0.00000,28431161.69757,-0.00649
61.50000,0.00000,28422428.41515,-0.00649
61.52000,0.00000,28413442.87743,-0.00649
61.54000,0.00000,28404718.20086,-0.00649
61.56000,0.00000,28395741.78961,-0.00649
61.58000,0.00000,28387025.70585,-0.00649
61.60000,0.00000,28378058.40710,-0.00649
61.62000,0.00000,28369350.90317,-0.00649
61.64000,0.00000,28360392.70299,-0.00650
61.66000,0.00000,28351693.76591,-0.00650
61.68000,0.00000,28342744.65039,-0.00650
61.70000,0.00000,28334054.26723,-0.00650
61.72000,0.00000,28325114.22249,-0.00650
61.74000,0.00000,28316432.38033,-0.00650
61.76000,0.00000,28307501.39252,-0.00650
61.78000,0.00000,28298828.07846,-0.00650
61.80000,0.00000,28289906.13376,-0.00650
61.82000,0.00000,28281241.33495,-0.00650
61.84000,0.00000,28272328.41956,-0.00650
61.86000,0.00000,28263672.12316,-0.00651
61.88000,0.00000,28254768.22332,-0.00651
61.90000,0.00000,28246120.41651,-0.00651
61.92000,0.00000,28237225.51848,-0.00651
61.94000,0.00000,28228586.18847,-0.00651
61.96000,0.00000,28219700.27854,-0.00651
61.98000,0.00000,28211069.41259,-0.00651
62.00000,0.00000,28202192.47707,-0.00651
62.02000,0.00000,28193570.06243,-0.00651
62.04000,0.00000,28184702.08768,-0.00651
62.06000,0.00000,28176088.11165,-0.00651
62.08000,0.00000,28167229.08402,-0.00652
62.10000,0.00000,28158623.53392,-0.00652
62.12000,0.00000,28149773.43983,-0.00652
62.14000,0.00000,28141176.30299,-0.00652
62.16000,0.00000,28132335.12886,-0.00652
62.18000,0.00000,28123746.39266,-0.00652
62.20000,0.00000,28114914.12495,-0.00652
62.22000,0.00000,28106333.77678,-0.00652
62.24000,0.00000,28097510.40197,-0.00652
62.26000,0.00000,28088938.42925,-0.00652
62.28000,0.00000,28080123.93384,-0.00653
62.30000,0.00000,28071560.32402,-0.00653
62.32000,0.00000,28062754.69456,-0.00653
62.34000,0.00000,28054199.43511,-0.00653
62.36000,0.00000,28045402.65816,-0.00653
62.38000,0.00000,28036855.73657,-0.00653
62.40000,0.00000,28028067.79872,-0.00653
62.42000,0.00000,28019529.20252,-0.00653
62.44000,0.00000,28010750.09038,-0.00653
62.46000,0.00000,28002219.80712,-0.00653
62.48000,0.00000,27993449.50734,-0.00653
62.50000,0.00000,27984927.52458,-0.00654
62.52000,0.00000,27976166.02384,-0.00654
62.54000,0.00000,27967652.32918,-0.00654
62.56000,0.00000,27958899.61417,-0.00654
62.58000,0.00000,27950394.19524,-0.00654
62.60000,0.00000,27941650.25269,-0.00654
62.62000,0.00000,27933153.09713,-0.00654
62.64000,0.00000,27924417.91378,-0.00654
62.66000,0.00000,27915929.00927,-0.00654
62.68000,0.00000,27907202.57191,-0.00654
62.70000,0.00000,27898721.90614,-0.00654
62.72000,0.00000,27890004.20157,-0.00655
62.74000,0.00000,27881531.76227,-0.00655
62.76000,0.00000,27872822.77732,-0.00655
62.78000,0.00000,27864358.55222,-0.00655
62.80000,0.00000,27855658.27376,-0.00655
62.82000,0.00000,27847202.25064,-0.00655
62.84000,0.00000,27838510.66555,-0.00655
62.86000,0.00000,27830062.83220,-0.00655
62.88000,0.00000,27821379.92739,-0.00655
62.90000,0.00000,27812940.27164,-0.00655
62.92000,0.00000,27804266.03404,-0.00655
62.94000,0.00000,27795834.54372,-0.00656
62.96000,0.00000,27787168.96030,-0.00656
62.98000,0.00000,27778745.62330,-0.00656
63.00000,0.00000,27770088.68104,-0.00656
63.02000,0.00000,27761673.48524,-0.00656
63.04000,0.00000,27753025.17117,-0.00656
63.06000,0.00000,27744618.10448,-0.00656
63.08000,0.00000,27735978.40563,-0.00656
63.10000,0.00000,27727579.45600,-0.00656
63.12000,0.00000,27718948.35944,-0.00656
63.14000,0.00000,27710557.51484,-0.00656
63.16000,0.00000,27701935.00767,-0.00657
63.18000,0.00000,27693552.25608,-0.00657
63.20000,0.00000,27684938.32541,-0.00657
63.22000,0.00000,27676563.65485,-0.00657
63.24000,0.00000,27667958.28783,-0.00657
63.26000,0.00000,27659591.68634,-0.00657
63.28000,0.00000,27650994.87013,-0.00657
63.30000,0.00000,27642636.32577,-0.00657
63.32000,0.00000,27634048.04757,-0.00657
63.34000,0.00000,27625697.54842,-0.00657
63.36000,0.00000,27617117.79546,-0.00657
63.38000,0.00000,27608775.32964,-0.00657
63.40000,0.00000,27600204.08916,-0.00658
63.42000,0.00000,27591869.64479,-0.00658
63.44000,0.00000,27583306.90406,-0.00658
63.46000,0.00000,27574980.46931,-0.00658
63.48000,0.00000,27566426.21563,-0.00658
63.50000,0.00000,27558107.77868,-0.00658
63.52000,0.00000,27549561.99937,-0.00658
63.54000,0.00000,27541251.54841,-0.00658
63.56000,0.00000,27532714.23083,-0.00658
63.58000,0.00000,27524411.75410,-0.00658
63.60000,0.00000,27515882.88561,-0.00658
63.62000,0.00000,27507588.37135,-0.00659
63.64000,0.00000,27499067.93935,-0.00659
63.66000,0.00000,27490781.37585,-0.00659
63.68000,0.00000,27482269.36777,-0.00659
63.70000,0.00000,27473990.74332,-0.00659
63.72000,0.00000,27465487.14659,-0.00659
63.74000,0.00000,27457216.44952,-0.00659
63.76000,0.00000,27448721.25163,-0.00659
63.78000,0.00000,27440458.47027,-0.00659
63.80000,0.00000,27431971.65872,-0.00659
63.82000,0.00000,27423716.78144,-0.00659
63.84000,0.00000,27415238.34374,-0.00660
63.86000,0.00000,27406991.35894,-0.00660
63.88000,0.00000,27398521.28265,-0.00660
63.90000,0.00000,27390282.17873,-0.00660
63.92000,0.00000,27381820.45141,-0.00660
63.94000,0.00000,27373589.21683,-0.00660
63.96000,0.00000,27365135.82608,-0.00660
63.98000,0.00000,27356912.44928,-0.00660
64.00000,0.00000,27348467.38273,-0.00660
64.02000,0.00000,27340251.85219,-0.00660
64.04000,0.00000,27331815.09748,-0.00660
64.06000,0.00000,27323607.40172,-0.00661
64.08000,0.00000,27315178.94651,-0.00661
64.10000,0.00000,27306979.07405,-0.00661
64.12000,0.00000,27298558.90606,-0.00661
64.14000,0.00000,27290366.84545,-0.00661
64.16000,0.00000,27281954.95237,-0.00661
64.18000,0.00000,27273770.69219,-0.00661
64.20000,0.00000,27265367.06178,-0.00661
64.22000,0.00000,27257190.59062,-0.00661
64.24000,0.00000,27248795.21065,-0.00661
64.26000,0.00000,27240626.51713,-0.00661
64.28000,0.00000,27232239.37538,-0.00661
64.30000,0.00000,27224078.44814,-0.00662
64.32000,0.00000,27215699.53243,-0.00662
64.34000,0.00000,27207546.36014,-0.00662
64.36000,0.00000,27199175.65831,-0.00662
64.38000,0.00000,27191030.22965,-0.00662
64.40000,0.00000,27182667.72957,-0.00662
64.42000,0.00000,27174530.03325,-0.00662
64.44000,0.00000,27166175.72279,-0.00662
64.46000,0.00000,27158045.74755,-0.00662
64.48000,0.00000,27149699.61464,-0.00662
