60.58000,0.00002,44629316.35188,-0.00843
60.60000,0.00002,44613847.45704,-0.00843
60.62000,0.00002,44599392.55541,-0.00843
60.64000,0.00002,44583940.66961,-0.00843
60.66000,0.00002,44569501.01534,-0.00843
60.68000,0.00002,44554066.10989,-0.00844
60.70000,0.00002,44539641.67866,-0.00844
60.72000,0.00002,44524223.72494,-0.00844
60.74000,0.00002,44509814.49251,-0.00844
60.76000,0.00002,44494413.46197,-0.00844
60.78000,0.00002,44480019.40413,-0.00844
60.80000,0.00002,44464635.26827,-0.00844
60.82000,0.00002,44450256.36089,-0.00844
60.84000,0.00002,44434889.09128,-0.00844
60.86000,0.00002,44420525.31026,-0.00845
60.88000,0.00002,44405174.87854,-0.00845
60.90000,0.00002,44390826.19983,-0.00845
60.92000,0.00002,44375492.57771,-0.00845
60.94000,0.00002,44361158.97733,-0.00845
60.96000,0.00002,44345842.13656,-0.00845
60.98000,0.00002,44331523.59056,-0.00845
61.00000,0.00002,44316223.50298,-0.00845
61.02000,0.00002,44301919.98748,-0.00846
61.04000,0.00002,44286636.62498,-0.00846
61.06000,0.00002,44272348.11615,-0.00846
61.08000,0.00002,44257081.45068,-0.00846
61.10000,0.00002,44242807.92472,-0.00846
61.12000,0.00002,44227557.92830,-0.00846
61.14000,0.00002,44213299.36149,-0.00846
61.16000,0.00002,44198066.00620,-0.00846
61.18000,0.00002,44183822.37486,-0.00846
61.20000,0.00002,44168605.63285,-0.00847
61.22000,0.00002,44154376.91334,-0.00847
61.24000,0.00002,44139176.75681,-0.00847
61.26000,0.00002,44124962.92555,-0.00847
61.28000,0.00002,44109779.32678,-0.00847
61.30000,0.00002,44095580.36024,-0.00847
61.32000,0.00002,44080413.29155,-0.00847
61.34000,0.00002,44066229.16625,-0.00847
61.36000,0.00002,44051078.60005,-0.00847
61.38000,0.00002,44036909.29256,-0.00848
61.40000,0.00002,44021775.20129,-0.00848
61.42000,0.00002,44007620.68823,-0.00848
61.44000,0.00002,43992503.04443,-0.00848
61.46000,0.00002,43978363.30247,-0.00848
61.48000,0.00002,43963262.07870,-0.00848
61.50000,0.00002,43949137.08456,-0.00848
61.52000,0.00002,43934052.25347,-0.00848
61.54000,0.00002,43919941.98392,-0.00848
61.56000,0.00002,43904873.51821,-0.00849
61.58000,0.00002,43890777.95007,-0.00849
61.60000,0.00002,43875725.82251,-0.00849
61.62000,0.00002,43861644.93265,-0.00849
61.64000,0.00002,43846609.11606,-0.00849
61.66000,0.00002,43832542.88140,-0.00849
61.68000,0.00002,43817523.34867,-0.00849
61.70000,0.00002,43803471.74617,-0.00849
61.72000,0.00002,43788468.47025,-0.00850
61.74000,0.00002,43774431.47693,-0.00850
61.76000,0.00002,43759444.43082,-0.00850
61.78000,0.00002,43745422.02374,-0.00850
61.80000,0.00002,43730451.18052,-0.00850
61.82000,0.00002,43716443.33680,-0.00850
61.84000,0.00002,43701488.66959,-0.00850
61.86000,0.00002,43687495.36639,-0.00850
61.88000,0.00002,43672556.84837,-0.00850
61.90000,0.00002,43658578.06291,-0.00851
61.92000,0.00002,43643655.66734,-0.00851
61.94000,0.00002,43629691.37686,-0.00851
61.96000,0.00002,43614785.07706,-0.00851
61.98000,0.00002,43600835.25888,-0.00851
62.00000,0.00002,43585945.02819,-0.00851
62.02000,0.00002,43572009.65967,-0.00851
62.04000,0.00002,43557135.47154,-0.00851
62.06000,0.00002,43543214.53006,-0.00851
62.08000,0.00002,43528356.35797,-0.00852
62.10000,0.00002,43514449.82101,-0.00852
62.12000,0.00002,43499607.63850,-0.00852
62.14000,0.00002,43485715.48355,-0.00852
62.16000,0.00002,43470889.26423,-0.00852
62.18000,0.00002,43457011.46883,-0.00852
62.20000,0.00002,43442201.18636,-0.00852
62.22000,0.00002,43428337.72810,-0.00852
62.24000,0.00002,43413543.35622,-0.00852
62.26000,0.00002,43399694.21275,-0.00853
62.28000,0.00002,43384915.72521,-0.00853
62.30000,0.00002,43371080.87422,-0.00853
62.32000,0.00002,43356318.24488,-0.00853
62.34000,0.00002,43342497.66410,-0.00853
62.36000,0.00002,43327750.86686,-0.00853
62.38000,0.00002,43313944.53407,-0.00853
62.40000,0.00002,43299213.54287,-0.00853
62.42000,0.00002,43285421.43591,-0.00853
62.44000,0.00002,43270706.22477,-0.00854
62.46000,0.00002,43256928.32151,-0.00854
62.48000,0.00002,43242228.86450,-0.00854
62.50000,0.00002,43228465.14287,-0.00854
62.52000,0.00002,43213781.41412,-0.00854
62.54000,0.00002,43200031.85207,-0.00854
62.56000,0.00002,43185363.82576,-0.00854
62.58000,0.00002,43171628.40133,-0.00854
62.60000,0.00002,43156976.05171,-0.00854
62.62000,0.00002,43143254.74294,-0.00855
62.64000,0.00002,43128618.04431,-0.00855
62.66000,0.00002,43114910.82932,-0.00855
62.68000,0.00002,43100289.75603,-0.00855
62.70000,0.00002,43086596.61297,-0.00855
62.72000,0.00002,43071991.13943,-0.00855
62.74000,0.00002,43058312.04650,-0.00855
62.76000,0.00002,43043722.14720,-0.00855
62.78000,0.00002,43030057.08264,-0.00855
62.80000,0.00002,43015482.73209,-0.00856
62.82000,0.00002,43001831.67420,-0.00856
62.84000,0.00002,42987272.84698,-0.00856
62.86000,0.00002,42973635.77409,-0.00856
62.88000,0.00002,42959092.44485,-0.00856
62.90000,0.00002,42945469.33534,-0.00856
62.92000,0.00002,42930941.47878,-0.00856
62.94000,0.00002,42917332.31108,-0.00856
62.96000,0.00002,42902819.90193,-0.00856
62.98000,0.00002,42889224.65451,-0.00856
63.00000,0.00002,42874727.66760,-0.00857
63.02000,0.00002,42861146.31898,-0.00857
63.04000,0.00002,42846664.72915,-0.00857
63.06000,0.00002,42833097.25789,-0.00857
63.08000,0.00002,42818631.04008,-0.00857
63.10000,0.00002,42805077.42478,-0.00857
63.12000,0.00002,42790626.55395,-0.00857
63.14000,0.00002,42777086.77326,-0.00857
63.16000,0.00002,42762651.22444,-0.00857
63.18000,0.00002,42749125.25707,-0.00858
63.20000,0.00002,42734705.00534,-0.00858
63.22000,0.00002,42721192.83002,-0.00858
63.24000,0.00002,42706787.85053,-0.00858
63.26000,0.00002,42693289.44604,-0.00858
63.28000,0.00002,42678899.71397,-0.00858
63.30000,0.00002,42665415.05915,-0.00858
63.32000,0.00002,42651040.54974,-0.00858
63.34000,0.00002,42637569.62345,-0.00858
63.36000,0.00002,42623210.31203,-0.00859
63.38000,0.00002,42609753.09319,-0.00859
63.40000,0.00002,42595408.95509,-0.00859
63.42000,0.00002,42581965.42266,-0.00859
63.44000,0.00002,42567636.43330,-0.00859
63.46000,0.00002,42554206.56628,-0.00859
63.48000,0.00002,42539892.70113,-0.00859
63.50000,0.00002,42526476.47857,-0.00859
63.52000,0.00002,42512177.71313,-0.00859
63.54000,0.00002,42498775.11413,-0.00860
63.56000,0.00002,42484491.42398,-0.00860
63.58000,0.00002,42471102.42766,-0.00860
63.60000,0.00002,42456833.78843,-0.00860
63.62000,0.00002,42443458.37397,-0.00860
63.64000,0.00002,42429204.76134,-0.00860
63.66000,0.00002,42415842.90796,-0.00860
63.68000,0.00002,42401604.29765,-0.00860
63.70000,0.00002,42388255.98462,-0.00860
63.72000,0.00002,42374032.35242,-0.00861
63.74000,0.00002,42360697.55904,-0.00861
63.76000,0.00002,42346488.88079,-0.00861
63.78000,0.00002,42333167.58640,-0.00861
63.80000,0.00002,42318973.83799,-0.00861
63.82000,0.00002,42305666.02199,-0.00861
63.84000,0.00002,42291487.17937,-0.00861
63.86000,0.00002,42278192.82119,-0.00861
63.88000,0.00002,42264028.86034,-0.00861
63.90000,0.00002,42250747.93946,-0.00861
63.92000,0.00002,42236598.83644,-0.00862
63.94000,0.00002,42223331.33238,-0.00862
63.96000,0.00002,42209197.06329,-0.00862
63.98000,0.00002,42195942.95560,-0.00862
64.00000,0.00002,42181823.49658,-0.00862
64.02000,0.00002,42168582.76488,-0.00862
64.04000,0.00002,42154478.09215,-0.00862
64.06000,0.00002,42141250.71607,-0.00862
64.08000,0.00002,42127160.80587,-0.00862
64.10000,0.00002,42113946.76510,-0.00863
64.12000,0.00002,42099871.59376,-0.00863
64.14000,0.00002,42086670.86803,-0.00863
64.16000,0.00002,42072610.41189,-0.00863
64.18000,0.00002,42059422.98097,-0.00863
64.20000,0.00002,42045377.21645,-0.00863
64.22000,0.00002,42032203.06014,-0.00863
64.24000,0.00002,42018171.96371,-0.00863
64.26000,0.00002,42005011.06187,-0.00863
64.28000,0.00002,41990994.61003,-0.00863
64.30000,0.00002,41977846.94256,-0.00864
64.32000,0.00002,41963845.11188,-0.00864
64.34000,0.00002,41950710.65871,-0.00864
64.36000,0.00002,41936723.42580,-0.00864
64.38000,0.00002,41923602.16692,-0.00864
64.40000,0.00002,41909629.50845,-0.00864
64.42000,0.00002,41896521.42385,-0.00864
64.44000,0.00002,41882563.31654,-0.00864
64.46000,0.00002,41869468.38630,-0.00864
64.48000,0.00002,41855524.80691,-0.00865
64.50000,0.00002,41842443.01112,-0.00865
64.52000,0.00002,41828513.93648,-0.00865
64.54000,0.00002,41815445.25528,-0.00865
64.56000,0.00002,41801530.66224,-0.00865
64.58000,0.00002,41788475.07581,-0.00865
64.60000,0.00002,41774574.94131,-0.00865
64.62000,0.00002,41761532.42987,-0.00865
64.64000,0.00002,41747646.73086,-0.00865
64.66000,0.00002,41734617.27467,-0.00865
64.68000,0.00002,41720745.98818,-0.00866
64.70000,0.00002,41707729.56754,-0.00866
64.72000,0.00002,41693872.67064,-0.00866
64.74000,0.00002,41680869.26589,-0.00866
64.76000,0.00002,41667026.73568,-0.00866
64.78000,0.00002,41654036.32721,-0.00866
64.80000,0.00002,41640208.14087,-0.00866
64.82000,0.00002,41627230.70909,-0.00866
64.84000,0.00002,41613416.84384,-0.00866
64.86000,0.00002,41600452.36921,-0.00867
64.88000,0.00002,41586652.80231,-0.00867
64.90000,0.00002,41573701.26534,-0.00867
64.92000,0.00002,41559915.97409,-0.00867
64.94000,0.00002,41546977.35532,-0.00867
64.96000,0.00002,41533206.31710,-0.00867
64.98000,0.00002,41520280.59710,-0.00867
65.00000,0.00002,41506523.78932,-0.00867
65.02000,0.00002,41493610.94872,-0.00867
65.04000,0.00002,41479868.34883,-0.00867
65.06000,0.00002,41466968.36828,-0.00868
65.08000,0.00002,41453239.95381,-0.00868
65.10000,0.00002,41440352.81400,-0.00868
65.12000,0.00002,41426638.56249,-0.00868
65.14000,0.00002,41413764.24418,-0.00868
65.16000,0.00002,41400064.13324,-0.00868
65.18000,0.00002,41387202.61718,-0.00868
65.20000,0.00002,41373516.62447,-0.00868
65.22000,0.00002,41360667.89149,-0.00868
65.24000,0.00002,41346995.99470,-0.00869
65.26000,0.00002,41334160.02565,-0.00869
65.28000,0.00002,41320502.20254,-0.00869
65.30000,0.00002,41307678.97831,-0.00869
65.32000,0.00002,41294035.20668,-0.00869
65.34000,0.00002,41281224.70819,-0.00869
65.36000,0.00002,41267594.96588,-0.00869
65.38000,0.00002,41254797.17412,-0.00869
65.40000,0.00002,41241181.43902,-0.00869
65.42000,0.00002,41228396.33499,-0.00869
65.44000,0.00002,41214794.58504,-0.00870
65.46000,0.00002,41202022.14978,-0.00870
65.48000,0.00002,41188434.36298,-0.00870
65.50000,0.00002,41175674.57757,-0.00870
65.52000,0.00002,41162100.73195,-0.00870
65.54000,0.00002,41149353.57751,-0.00870
65.56000,0.00002,41135793.65115,-0.00870
65.58000,0.00002,41123059.10885,-0.00870
65.60000,0.00002,41109513.07988,-0.00870
65.62000,0.00002,41096791.13092,-0.00870
65.64000,0.00002,41083258.97751,-0.00871
65.66000,0.00002,41070549.60311,-0.00871
65.68000,0.00002,41057031.30349,-0.00871
65.70000,0.00002,41044334.48494,-0.00871
65.72000,0.00002,41030830.01738,-0.00871
65.74000,0.00002,41018145.73598,-0.00871
65.76000,0.00002,41004655.07878,-0.00871
65.78000,0.00002,40991983.31588,-0.00871
65.80000,0.00002,40978506.44743,-0.00871
65.82000,0.00002,40965847.18441,-0.00871
65.84000,0.00002,40952384.08309,-0.00872
65.86000,0.00002,40939737.30139,-0.00872
65.88000,0.00002,40926287.94567,-0.00872
65.90000,0.00002,40913653.62673,-0.00872
65.92000,0.00002,40900217.99510,-0.00872
65.94000,0.00002,40887596.12043,-0.00872
65.96000,0.00002,40874174.19145,-0.00872
65.98000,0.00002,40861564.74257,-0.00872
66.00000,0.00002,40848156.49482,-0.00872
66.02000,0.00002,40835559.45332,-0.00872
66.04000,0.00002,40822164.86544,-0.00873
66.06000,0.00002,40809580.21291,-0.00873
66.08000,0.00002,40796199.26359,-0.00873
66.10000,0.00002,40783626.98168,-0.00873
66.12000,0.00002,40770259.64964,-0.00873
66.14000,0.00002,40757699.72004,-0.00873
66.16000,0.00002,40744345.98406,-0.00873
66.18000,0.00002,40731798.38847,-0.00873
66.20000,0.00002,40718458.22736,-0.00873
66.22000,0.00002,40705922.94755,-0.00873
66.24000,0.00002,40692596.34018,-0.00874
66.26000,0.00002,40680073.35793,-0.00874
66.28000,0.00002,40666760.28321,-0.00874
66.30000,0.00002,40654249.58035,-0.00874
66.32000,0.00002,40640950.01723,-0.00874
66.34000,0.00002,40628451.57563,-0.00874
66.36000,0.00002,40615165.50310,-0.00874
66.38000,0.00002,40602679.30465,-0.00874
66.40000,0.00002,40589406.70176,-0.00874
66.42000,0.00002,40576932.72840,-0.00874
66.44000,0.00002,40563673.57424,-0.00875
66.46000,0.00002,40551211.80793,-0.00875
66.48000,0.00002,40537966.08163,-0.00875
66.50000,0.00002,40525516.50439,-0.00875
66.52000,0.00002,40512284.18512,-0.00875
66.54000,0.00002,40499846.77899,-0.00875
66.56000,0.00002,40486627.84598,-0.00875
66.58000,0.00002,40474202.59302,-0.00875
66.60000,0.00002,40460997.02553,-0.00875
66.62000,0.00002,40448583.90787,-0.00875
66.64000,0.00002,40435391.68520,-0.00876
66.66000,0.00002,40422990.68499,-0.00876
66.68000,0.00002,40409811.78650,-0.00876
66.70000,0.00002,40397422.88592,-0.00876
66.72000,0.00002,40384257.29099,-0.00876
66.74000,0.00002,40371880.47226,-0.00876
66.76000,0.00002,40358728.16035,-0.00876
66.78000,0.00002,40346363.40572,-0.00876
66.80000,0.00002,40333224.35629,-0.00876
66.82000,0.00002,40320871.64806,-0.00876
66.84000,0.00002,40307745.84065,-0.00877
66.86000,0.00002,40295405.16113,-0.00877
66.88000,0.00002,40282292.57531,-0.00877
66.90000,0.00002,40269963.90686,-0.00877
66.92000,0.00002,40256864.52224,-0.00877
66.94000,0.00002,40244547.84726,-0.00877
66.96000,0.00002,40231461.64349,-0.00877
66.98000,0.00002,40219156.94441,-0.00877
67.00000,0.00002,40206083.90119,-0.00877
67.02000,0.00002,40193791.16047,-0.00877
67.04000,0.00002,40180731.25753,-0.00878
67.06000,0.00002,40168450.45767,-0.00878
67.08000,0.00002,40155403.67481,-0.00878
67.10000,0.00002,40143134.79834,-0.00878
67.12000,0.00002,40130101.11537,-0.00878
67.14000,0.00002,40117844.14486,-0.00878
67.16000,0.00002,40104823.54166,-0.00878
67.18000,0.00002,40092578.45971,-0.00878
67.20000,0.00002,40079570.91618,-0.00878
67.22000,0.00002,40067337.70542,-0.00878
67.24000,0.00002,40054343.20152,-0.00879
67.26000,0.00002,40042121.84463,-0.00879
67.28000,0.00002,40029140.36034,-0.00879
67.30000,0.00002,40016930.84002,-0.00879
67.32000,0.00002,40003962.35539,-0.00879
67.34000,0.00002,39991764.65437,-0.00879
67.36000,0.00002,39978809.14948,-0.00879
67.38000,0.00002,39966623.25053,-0.00879
67.40000,0.00002,39953680.70550,-0.00879
67.42000,0.00002,39941506.59142,-0.00879
67.44000,0.00002,39928576.98641,-0.00880
67.46000,0.00002,39916414.64005,-0.00880
67.48000,0.00002,39903497.95526,-0.00880
67.50000,0.00002,39891347.35949,-0.00880
67.52000,0.00002,39878443.57516,-0.00880
67.54000,0.00002,39866304.71288,-0.00880
67.56000,0.00002,39853413.80931,-0.00880
67.58000,0.00002,39841286.66347,-0.00880
67.60000,0.00002,39828408.62097,-0.00880
67.62000,0.00002,39816293.17453,-0.00880
67.64000,0.00002,39803427.97349,-0.00880
67.66000,0.00002,39791324.20945,-0.00881
67.68000,0.00002,39778471.83027,-0.00881
67.70000,0.00002,39766379.73168,-0.00881
67.72000,0.00002,39753540.15481,-0.00881
67.74000,0.00002,39741459.70474,-0.00881
67.76000,0.00002,39728632.91066,-0.00881
67.78000,0.00002,39716564.09222,-0.00881
67.80000,0.00002,39703750.06148,-0.00881
67.82000,0.00002,39691692.85779,-0.00881
67.84000,0.00002,39678891.57096,-0.00881
67.86000,0.00002,39666845.96520,-0.00882
67.88000,0.00002,39654057.40288,-0.00882
67.90000,0.00002,39642023.37826,-0.00882
67.92000,0.00002,39629247.52112,-0.00882
67.94000,0.00002,39617225.06086,-0.00882
67.96000,0.00002,39604461.88959,-0.00882
67.98000,0.00002,39592450.97697,-0.00882
68.00000,0.00002,39579700.47229,-0.00882
68.02000,0.00002,39567701.09061,-0.00882
68.04000,0.00002,39554963.23331,-0.00882
68.06000,0.00002,39542975.36590,-0.00882
68.08000,0.00002,39530250.13679,-0.00883
68.10000,0.00002,39518273.76702,-0.00883
68.12000,0.00002,39505561.14695,-0.00883
68.14000,0.00002,39493596.25821,-0.00883
68.16000,0.00002,39480896.22808,-0.00883
68.18000,0.00002,39468942.80380,-0.00883
68.20000,0.00002,39456255.34455,-0.00883
68.22000,0.00002,39444313.36819,-0.00883
68.24000,0.00002,39431638.46078,-0.00883
68.26000,0.00002,39419707.91585,-0.00883
68.28000,0.00002,39407045.54130,-0.00884
68.30000,0.00002,39395126.41130,-0.00884
68.32000,0.00002,39382476.55067,-0.00884
68.34000,0.00002,39370568.81917,-0.00884
68.36000,0.00002,39357931.45354,-0.00884
68.38000,0.00002,39346035.10413,-0.00884
68.40000,0.00002,39333410.21464,-0.00884
68.42000,0.00002,39321525.23094,-0.00884
68.44000,0.00002,39308912.79875,-0.00884
68.46000,0.00002,39297039.16442,-0.00884
68.48000,0.00002,39284439.17074,-0.00884
68.50000,0.00002,39272576.86946,-0.00885
68.52000,0.00002,39259989.29554,-0.00885
68.54000,0.00002,39248138.31102,-0.00885
68.56000,0.00002,39235563.13815,-0.00885
68.58000,0.00002,39223723.45414,-0.00885
68.60000,0.00002,39211160.66365,-0.00885
68.62000,0.00002,39199332.26392,-0.00885
68.64000,0.00002,39186781.83717,-0.00885
68.66000,0.00002,39174964.70554,-0.00885
68.68000,0.00002,39162426.62393,-0.00885
68.70000,0.00002,39150620.74424,-0.00886
68.72000,0.00002,39138094.98921,-0.00886
68.74000,0.00002,39126300.34533,-0.00886
68.76000,0.00002,39113786.89837,-0.00886
68.78000,0.00002,39102003.47419,-0.00886
68.80000,0.00002,39089502.31681,-0.00886
68.82000,0.00002,39077730.09628,-0.00886
68.84000,0.00002,39065241.21003,-0.00886
68.86000,0.00002,39053480.17711,-0.00886
68.88000,0.00002,39041003.54359,-0.00886
68.90000,0.00002,39029253.68227,-0.00886
68.92000,0.00002,39016789.28312,-0.00887
68.94000,0.00002,39005050.57743,-0.00887
68.96000,0.00002,38992598.39431,-0.00887
68.98000,0.00002,38980870.82830,-0.00887
69.00000,0.00002,38968430.84292,-0.00887
69.02000,0.00002,38956714.40068,-0.00887
69.04000,0.00002,38944286.59479,-0.00887
69.06000,0.00002,38932581.26044,-0.00887
69.08000,0.00002,38920165.61582,-0.00887
69.10000,0.00002,38908471.37350,-0.00887
69.12000,0.00002,38896067.87197,-0.00887
69.14000,0.00002,38884384.70586,-0.00888
69.16000,0.00002,38871993.32927,-0.00888
69.18000,0.00002,38860321.22359,-0.00888
69.20000,0.00002,38847941.95384,-0.00888
69.22000,0.00002,38836280.89282,-0.00888
69.24000,0.00002,38823913.71184,-0.00888
69.26000,0.00002,38812263.67974,-0.00888
69.28000,0.00002,38799908.56951,-0.00888
69.30000,0.00002,38788269.55064,-0.00888
69.32000,0.00002,38775926.49316,-0.00888
69.34000,0.00002,38764298.47184,-0.00888
69.36000,0.00002,38751967.44915,-0.00889
69.38000,0.00002,38740350.40974,-0.00889
69.40000,0.00002,38728031.40392,-0.00889
69.42000,0.00002,38716425.33081,-0.00889
69.44000,0.00002,38704118.32398,-0.00889
69.46000,0.00002,38692523.20158,-0.00889
69.48000,0.00002,38680228.17590,-0.00889
69.50000,0.00002,38668643.98866,-0.00889
69.52000,0.00002,38656360.92631,-0.00889
69.54000,0.00002,38644787.65871,-0.00889
69.56000,0.00002,38632516.54192,-0.00890
69.58000,0.00002,38620954.17847,-0.00890
69.60000,0.00002,38608694.98949,-0.00890
69.62000,0.00002,38597143.51472,-0.00890
69.64000,0.00002,38584896.23587,-0.00890
69.66000,0.00002,38573355.63434,-0.00890
69.68000,0.00002,38561120.24794,-0.00890
69.70000,0.00002,38549590.50425,-0.00890
69.72000,0.00002,38537366.99269,-0.00890
69.74000,0.00002,38525848.09145,-0.00890
69.76000,0.00002,38513636.43712,-0.00890
69.78000,0.00002,38502128.36300,-0.00891
69.80000,0.00002,38489928.54835,-0.00891
69.82000,0.00002,38478431.28602,-0.00891
69.84000,0.00002,38466243.29353,-0.00891
69.86000,0.00002,38454756.82771,-0.00891
69.88000,0.00002,38442580.63988,-0.00891
69.90000,0.00002,38431104.95531,-0.00891
69.92000,0.00002,38418940.55471,-0.00891
69.94000,0.00002,38407475.63614,-0.00891
69.96000,0.00002,38395323.00535,-0.00891
69.98000,0.00002,38383868.83759,-0.00891
70.00000,0.00002,38371727.95923,-0.00892
70.02000,0.00002,38360284.52710,-0.00892
70.04000,0.00002,38348155.38382,-0.00892
70.06000,0.00002,38336722.67218,-0.00892
70.08000,0.00002,38324605.24669,-0.00892
70.10000,0.00002,38313183.24042,-0.00892
70.12000,0.00002,38301077.51543,-0.00892
70.14000,0.00002,38289666.19944,-0.00892
70.16000,0.00002,38277572.15772,-0.00892
70.18000,0.00002,38266171.51695,-0.00892
70.20000,0.00002,38254089.14130,-0.00892
70.22000,0.00002,38242699.16071,-0.00892
70.24000,0.00002,38230628.43396,-0.00893
70.26000,0.00002,38219249.09856,-0.00893
70.28000,0.00002,38207190.00357,-0.00893
70.30000,0.00002,38195821.29837,-0.00893
70.32000,0.00002,38183773.81806,-0.00893
70.34000,0.00002,38172415.72812,-0.00893
70.36000,0.00002,38160379.84541,-0.00893
